timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-15T09:45:59Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:45:59Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:45:59Z,getcart,0.0,255.0,1,0
2026-09-15T09:45:59Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:45:59Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:00Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:00Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:00Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:00Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:00Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:01Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:01Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:01Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:01Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:01Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:02Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:02Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:02Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:02Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:02Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:03Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:03Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:03Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:03Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:03Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:04Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:04Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:04Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:04Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:04Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:05Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:05Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:05Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:05Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:05Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:06Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:06Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:06Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:06Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:06Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:07Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:07Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:07Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:07Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:07Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:08Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:08Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:08Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:08Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:08Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:09Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:09Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:09Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:09Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:09Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:10Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:10Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:10Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:10Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:10Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:11Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:11Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:11Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:11Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:11Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:12Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:12Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:12Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:12Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:12Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:13Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:13Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:13Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:13Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:13Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:14Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:14Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:14Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:14Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:14Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:15Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:15Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:15Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:15Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:15Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:16Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:16Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:16Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:16Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:16Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:17Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:17Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:17Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:17Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:17Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:18Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:18Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:18Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:18Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:18Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:19Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:19Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:19Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:19Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:19Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:20Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:20Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:20Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:20Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:20Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:21Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:21Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:21Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:21Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:21Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:22Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:22Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:22Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:22Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:22Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:23Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:23Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:23Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:23Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:23Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:24Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:24Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:24Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:24Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:24Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:25Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:25Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:25Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:25Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:25Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:26Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:26Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:26Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:26Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:26Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:27Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:27Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:27Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:27Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:27Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:28Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:28Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:28Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:28Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:28Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:29Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:29Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:29Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:29Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:29Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:30Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:30Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:30Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:30Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:30Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:31Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:31Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:31Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:31Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:31Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:32Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:32Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:32Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:32Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:32Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:33Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:33Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:33Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:33Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:33Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:34Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:34Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:34Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:34Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:34Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:35Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:35Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:35Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:35Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:35Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:36Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:36Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:36Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:36Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:36Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:37Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:37Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:37Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:37Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:37Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:38Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:38Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:38Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:38Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:38Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:39Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:39Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:39Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:39Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:39Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:40Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:40Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:40Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:40Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:40Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:41Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:41Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:41Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:41Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:41Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:42Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:42Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:42Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:42Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:42Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:43Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:43Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:43Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:43Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:43Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:44Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:44Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:44Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:44Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:44Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:45Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:45Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:45Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:45Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:45Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:46Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:46Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:46Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:46Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:46Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:47Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:47Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:47Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:47Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:47Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:48Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:48Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:48Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:48Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:48Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:49Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:49Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:49Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:49Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:49Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:50Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:50Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:50Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:50Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:50Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:51Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:51Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:51Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:51Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:51Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:52Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:52Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:52Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:52Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:52Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:53Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:53Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:53Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:53Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:53Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:54Z,getproduct,78.24668254097274,171.0,1,0
2026-09-15T09:46:54Z,postcheckout,14.177583049933798,20.0,1,0
2026-09-15T09:46:54Z,getcart,0.0,255.0,1,0
2026-09-15T09:46:54Z,postcart,50.246682540972735,129.0,1,0
2026-09-15T09:46:54Z,emptycart,0.0,130.0,1,0
2026-09-15T09:46:55Z,getproduct,77.5,140.0,1,1
2026-09-15T09:46:55Z,postcheckout,13.4,15.0,1,1
2026-09-15T09:46:55Z,getcart,102.2,213.0,1,1
2026-09-15T09:46:55Z,postcart,49.5,106.0,1,1
2026-09-15T09:46:55Z,emptycart,47.2,102.0,1,1
2026-09-15T09:46:56Z,getproduct,78.24668254097274,140.0,1,0
2026-09-15T09:46:56Z,postcheckout,14.177583049933798,15.0,1,0
2026-09-15T09:46:56Z,getcart,0.0,213.0,1,0
2026-09-15T09:46:56Z,postcart,50.246682540972735,106.0,1,0
2026-09-15T09:46:56Z,emptycart,0.0,102.0,1,0
