timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-18T10:05:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T10:05:10Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,checkoutservice,cartservice,51633,51633,0,0,0,231150,51441
2026-09-18T10:05:10Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,checkoutservice,currencyservice,25815,25815,0,0,0,170729,25719
2026-09-18T10:05:10Z,checkoutservice,emailservice,25815,25815,0,0,0,119709,25714
2026-09-18T10:05:10Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,checkoutservice,paymentservice,25815,25815,0,0,0,90000,25719
2026-09-18T10:05:10Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,checkoutservice,shippingservice,51633,51633,0,0,0,115416,51441
2026-09-18T10:05:10Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,frontend,adservice,135638,134888,0,0,0,5766737,133837
2026-09-18T10:05:10Z,frontend,cartservice,255589,255583,0,0,0,8818556,253510
2026-09-18T10:05:10Z,frontend,checkoutservice,18521,18514,0,0,0,1492656,18374
2026-09-18T10:05:10Z,frontend,currencyservice,461993,461966,0,0,0,8294065,458293
2026-09-18T10:05:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,frontend,productcatalogservice,1286897,1286664,0,0,0,81096223,1276428
2026-09-18T10:05:10Z,frontend,recommendationservice,214124,214077,0,0,0,30222911,212325
2026-09-18T10:05:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,frontend,shippingservice,59647,59647,0,0,0,480741,59186
2026-09-18T10:05:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,productcatalogservice,537132,537122,0,0,0,3245255,536879
2026-09-18T10:05:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T10:05:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,checkoutservice,cartservice,51731,51727,0,0,0,231150,51441
2026-09-18T10:05:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,checkoutservice,currencyservice,25864,25864,0,0,0,170729,25719
2026-09-18T10:05:11Z,checkoutservice,emailservice,25860,25860,0,0,0,119709,25714
2026-09-18T10:05:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,checkoutservice,paymentservice,25864,25864,0,0,0,90000,25719
2026-09-18T10:05:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,checkoutservice,shippingservice,51731,51731,0,0,0,115416,51441
2026-09-18T10:05:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,frontend,adservice,135919,135196,0,0,0,5823811,135159
2026-09-18T10:05:11Z,frontend,cartservice,256095,256086,0,0,0,8899367,256006
2026-09-18T10:05:11Z,frontend,checkoutservice,18563,18563,0,0,0,1502876,18556
2026-09-18T10:05:11Z,frontend,currencyservice,462885,462864,0,0,0,8373514,462747
2026-09-18T10:05:11Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,frontend,productcatalogservice,1289270,1289085,0,0,0,81890283,1288863
2026-09-18T10:05:11Z,frontend,recommendationservice,214488,214434,0,0,0,30512894,214389
2026-09-18T10:05:11Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,frontend,shippingservice,59772,59772,0,0,0,485616,59750
2026-09-18T10:05:11Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,productcatalogservice,537486,537480,0,0,0,3245255,536879
2026-09-18T10:05:11Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:11Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T10:05:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,checkoutservice,cartservice,51803,51799,0,0,0,231150,51441
2026-09-18T10:05:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,checkoutservice,currencyservice,25900,25900,0,0,0,170729,25719
2026-09-18T10:05:12Z,checkoutservice,emailservice,25895,25893,0,0,0,119709,25714
2026-09-18T10:05:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,checkoutservice,paymentservice,25900,25900,0,0,0,90000,25719
2026-09-18T10:05:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,checkoutservice,shippingservice,51803,51803,0,0,0,115416,51441
2026-09-18T10:05:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:12Z,frontend,adservice,136188,135459,0,0,0,5823811,135159
2026-09-18T10:05:12Z,frontend,cartservice,256579,256559,0,0,0,8899367,256006
2026-09-18T10:05:12Z,frontend,checkoutservice,18599,18599,0,0,0,1502876,18556
2026-09-18T10:05:12Z,frontend,currencyservice,463848,463786,0,0,0,8373514,462747
