timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-26T16:52:16Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:16Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:16Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:16Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:16Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:17Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:17Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:17Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:17Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:17Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:18Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:18Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:18Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:18Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:18Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:19Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:19Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:19Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:19Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:19Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:20Z,getproduct,10000.0,50.0,1,1
2026-09-26T16:52:20Z,postcheckout,10000.0,28.0,1,1
2026-09-26T16:52:20Z,getcart,10000.0,50.0,1,1
2026-09-26T16:52:20Z,postcart,10000.0,50.0,1,1
2026-09-26T16:52:20Z,emptycart,10000.0,429.0,1,1
2026-09-26T16:52:21Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:21Z,postcheckout,10000.0,28.0,0,0
2026-09-26T16:52:21Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:21Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:21Z,emptycart,10000.0,429.0,0,0
2026-09-26T16:52:22Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:22Z,postcheckout,10000.0,28.0,0,0
2026-09-26T16:52:22Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:22Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:22Z,emptycart,10000.0,429.0,0,0
2026-09-26T16:52:23Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:23Z,postcheckout,10000.0,28.0,0,0
2026-09-26T16:52:23Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:23Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:23Z,emptycart,10000.0,429.0,0,0
2026-09-26T16:52:24Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:24Z,postcheckout,10000.0,28.0,0,0
2026-09-26T16:52:24Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:24Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:24Z,emptycart,10000.0,429.0,0,0
2026-09-26T16:52:25Z,getproduct,10000.0,50.0,1,1
2026-09-26T16:52:25Z,postcheckout,10000.0,32.0,1,1
2026-09-26T16:52:25Z,getcart,10000.0,50.0,1,1
2026-09-26T16:52:25Z,postcart,10000.0,50.0,1,1
2026-09-26T16:52:25Z,emptycart,10000.0,430.0,1,1
2026-09-26T16:52:26Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:26Z,postcheckout,10000.0,32.0,0,0
2026-09-26T16:52:26Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:26Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:26Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:27Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:27Z,postcheckout,10000.0,32.0,0,0
2026-09-26T16:52:27Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:27Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:27Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:28Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:28Z,postcheckout,10000.0,32.0,0,0
2026-09-26T16:52:28Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:28Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:28Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:29Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:29Z,postcheckout,10000.0,32.0,0,0
2026-09-26T16:52:29Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:29Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:29Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:30Z,getproduct,10000.0,50.0,1,1
2026-09-26T16:52:30Z,postcheckout,10000.0,30.0,1,1
2026-09-26T16:52:30Z,getcart,10000.0,50.0,1,1
2026-09-26T16:52:30Z,postcart,10000.0,50.0,1,1
2026-09-26T16:52:30Z,emptycart,10000.0,430.0,1,1
2026-09-26T16:52:31Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:31Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:31Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:31Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:31Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:32Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:32Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:32Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:32Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:32Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:33Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:33Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:33Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:33Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:33Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:34Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:34Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:34Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:34Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:34Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:35Z,getproduct,10000.0,50.0,1,1
2026-09-26T16:52:35Z,postcheckout,10000.0,29.0,1,1
2026-09-26T16:52:35Z,getcart,10000.0,50.0,1,1
2026-09-26T16:52:35Z,postcart,10000.0,50.0,1,1
2026-09-26T16:52:35Z,emptycart,10000.0,430.0,1,1
2026-09-26T16:52:36Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:36Z,postcheckout,10000.0,29.0,0,0
2026-09-26T16:52:36Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:36Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:36Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:37Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:37Z,postcheckout,10000.0,29.0,0,0
2026-09-26T16:52:37Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:37Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:37Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:38Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:38Z,postcheckout,10000.0,29.0,0,0
2026-09-26T16:52:38Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:38Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:38Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:39Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:39Z,postcheckout,10000.0,29.0,0,0
2026-09-26T16:52:39Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:39Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:39Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:40Z,getproduct,10000.0,50.0,1,1
2026-09-26T16:52:40Z,postcheckout,10000.0,30.0,1,1
2026-09-26T16:52:40Z,getcart,10000.0,50.0,1,1
2026-09-26T16:52:40Z,postcart,10000.0,50.0,1,1
2026-09-26T16:52:40Z,emptycart,10000.0,426.0,1,1
2026-09-26T16:52:41Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:41Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:41Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:41Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:41Z,emptycart,10000.0,426.0,0,0
2026-09-26T16:52:42Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:42Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:42Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:42Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:42Z,emptycart,10000.0,426.0,0,0
2026-09-26T16:52:43Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:43Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:43Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:43Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:43Z,emptycart,10000.0,426.0,0,0
2026-09-26T16:52:44Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:44Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:44Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:44Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:44Z,emptycart,10000.0,426.0,0,0
2026-09-26T16:52:45Z,getproduct,10000.0,50.0,1,1
2026-09-26T16:52:45Z,postcheckout,10000.0,30.0,1,1
2026-09-26T16:52:45Z,getcart,10000.0,50.0,1,1
2026-09-26T16:52:45Z,postcart,10000.0,50.0,1,1
2026-09-26T16:52:45Z,emptycart,10000.0,430.0,1,1
2026-09-26T16:52:46Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:46Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:46Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:46Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:46Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:47Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:47Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:47Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:47Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:47Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:48Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:48Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:48Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:48Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:48Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:49Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:49Z,postcheckout,10000.0,30.0,0,0
2026-09-26T16:52:49Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:49Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:49Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:50Z,getproduct,10000.0,50.0,1,1
2026-09-26T16:52:50Z,postcheckout,10000.0,28.0,1,1
2026-09-26T16:52:50Z,getcart,10000.0,50.0,1,1
2026-09-26T16:52:50Z,postcart,10000.0,50.0,1,1
2026-09-26T16:52:50Z,emptycart,10000.0,430.0,1,1
2026-09-26T16:52:51Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:51Z,postcheckout,10000.0,28.0,0,0
2026-09-26T16:52:51Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:51Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:51Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:52Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:52Z,postcheckout,10000.0,28.0,0,0
2026-09-26T16:52:52Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:52Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:52Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:53Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:53Z,postcheckout,10000.0,28.0,0,0
2026-09-26T16:52:53Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:53Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:53Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:54Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:54Z,postcheckout,10000.0,28.0,0,0
2026-09-26T16:52:54Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:54Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:54Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:55Z,getproduct,10000.0,50.0,1,1
2026-09-26T16:52:55Z,postcheckout,10000.0,28.0,1,1
2026-09-26T16:52:55Z,getcart,10000.0,50.0,1,1
2026-09-26T16:52:55Z,postcart,10000.0,50.0,1,1
2026-09-26T16:52:55Z,emptycart,10000.0,430.0,1,1
2026-09-26T16:52:56Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:56Z,postcheckout,10000.0,28.0,0,0
2026-09-26T16:52:56Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:56Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:56Z,emptycart,10000.0,430.0,0,0
2026-09-26T16:52:57Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:52:57Z,postcheckout,10000.0,28.0,0,0
2026-09-26T16:52:57Z,getcart,10000.0,50.0,0,0
2026-09-26T16:52:57Z,postcart,10000.0,50.0,0,0
2026-09-26T16:52:57Z,emptycart,10000.0,430.0,0,0
