timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T16:52:40Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,frontend,adservice,260558,260558,0,0,0,795679,260498
2026-09-26T16:52:40Z,frontend,cartservice,1103361,1103352,0,0,0,7848615,1102348
2026-09-26T16:52:40Z,frontend,checkoutservice,242615,57054,0,33964,151422,47701168,57019
2026-09-26T16:52:40Z,frontend,currencyservice,1071656,1071654,0,0,0,6971921,1071406
2026-09-26T16:52:40Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,frontend,productcatalogservice,3181238,3181226,0,0,0,23886003,3180230
2026-09-26T16:52:40Z,frontend,recommendationservice,1012852,619628,0,38853,353666,331056708,619453
2026-09-26T16:52:40Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,frontend,shippingservice,151008,151008,0,0,0,431971,150950
2026-09-26T16:52:40Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,productcatalogservice,879751,879751,0,0,0,5007846,879672
2026-09-26T16:52:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:52:41Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,checkoutservice,cartservice,386124,380774,0,683,0,3182010,380419
2026-09-26T16:52:41Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,checkoutservice,currencyservice,282127,282127,0,0,0,2707338,281829
2026-09-26T16:52:41Z,checkoutservice,emailservice,71538,69072,0,394,0,656239,69063
2026-09-26T16:52:41Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,checkoutservice,paymentservice,190696,181196,0,828,0,1314405,180711
2026-09-26T16:52:41Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,checkoutservice,shippingservice,425567,416625,0,745,0,2369750,416160
2026-09-26T16:52:41Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,frontend,adservice,260593,260593,0,0,0,795679,260498
2026-09-26T16:52:41Z,frontend,cartservice,1103926,1103926,0,0,0,7848615,1102348
2026-09-26T16:52:41Z,frontend,checkoutservice,242699,57071,0,33976,151472,47701168,57019
2026-09-26T16:52:41Z,frontend,currencyservice,1071845,1071844,0,0,0,6971921,1071406
2026-09-26T16:52:41Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,frontend,productcatalogservice,3181869,3181855,0,0,0,23886003,3180230
2026-09-26T16:52:41Z,frontend,recommendationservice,1012988,619744,0,38853,353666,331056708,619453
2026-09-26T16:52:41Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,frontend,shippingservice,151054,151054,0,0,0,431971,150950
2026-09-26T16:52:41Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,productcatalogservice,879885,879884,0,0,0,5007846,879672
2026-09-26T16:52:41Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:41Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:52:42Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,checkoutservice,cartservice,386224,380871,0,683,0,3182010,380419
2026-09-26T16:52:42Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,checkoutservice,currencyservice,282213,282213,0,0,0,2707338,281829
2026-09-26T16:52:42Z,checkoutservice,emailservice,71545,69078,0,394,0,656239,69063
2026-09-26T16:52:42Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,checkoutservice,paymentservice,190777,181276,0,828,0,1314405,180711
2026-09-26T16:52:42Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,checkoutservice,shippingservice,425704,416757,0,745,0,2369750,416160
2026-09-26T16:52:42Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,frontend,adservice,260656,260656,0,0,0,795679,260498
2026-09-26T16:52:42Z,frontend,cartservice,1104495,1104495,0,0,0,7848615,1102348
2026-09-26T16:52:42Z,frontend,checkoutservice,242787,57095,0,33985,151529,47701168,57019
2026-09-26T16:52:42Z,frontend,currencyservice,1072055,1072050,0,0,0,6971921,1071406
2026-09-26T16:52:42Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,frontend,productcatalogservice,3182710,3182703,0,0,0,23886003,3180230
2026-09-26T16:52:42Z,frontend,recommendationservice,1013118,619883,0,38853,353666,331056708,619453
2026-09-26T16:52:42Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,frontend,shippingservice,151103,151103,0,0,0,431971,150950
2026-09-26T16:52:42Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,productcatalogservice,880016,880016,0,0,0,5007846,879672
2026-09-26T16:52:42Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:52:42Z,redis-cart,paymentservice,0,0,0,0,0,0,0
