timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:51:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:51:13Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:51:13Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:51:14Z,frontend,247.5,1150,0.8,0.21521739130434783,0
2026-09-26T16:51:14Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-26T16:51:14Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-26T16:51:14Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-26T16:51:14Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:51:14Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-26T16:51:14Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:51:14Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-26T16:51:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:51:14Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T16:51:14Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-26T16:51:15Z,frontend,238.5,1150,0.8,0.2073913043478261,0
2026-09-26T16:51:15Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-26T16:51:15Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-26T16:51:15Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-26T16:51:15Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:51:15Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-26T16:51:15Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:51:15Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-26T16:51:15Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:51:15Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-26T16:51:15Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:51:16Z,frontend,175.25,1150,0.8,0.15239130434782608,0
2026-09-26T16:51:16Z,cartservice,285.0,1920,0.95,0.1484375,0
2026-09-26T16:51:16Z,checkoutservice,630.0,615,0.8,1.024390243902439,1
2026-09-26T16:51:16Z,productcatalogservice,212.0,1535,0.95,0.13811074918566776,0
2026-09-26T16:51:16Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:51:16Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-26T16:51:16Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-26T16:51:16Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-26T16:51:16Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:51:16Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:51:16Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-26T16:51:17Z,frontend,196.75,1150,0.8,0.17108695652173914,0
2026-09-26T16:51:17Z,cartservice,309.0,1920,0.95,0.1609375,0
2026-09-26T16:51:17Z,checkoutservice,586.0,615,0.8,0.9528455284552846,1
2026-09-26T16:51:17Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-26T16:51:17Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:51:17Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-26T16:51:17Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:51:17Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-26T16:51:17Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:51:17Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:51:17Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-26T16:51:18Z,frontend,224.25,1150,0.8,0.195,0
2026-09-26T16:51:18Z,cartservice,309.0,1920,0.95,0.1609375,0
2026-09-26T16:51:18Z,checkoutservice,586.0,615,0.8,0.9528455284552846,1
2026-09-26T16:51:18Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-26T16:51:18Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:51:18Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-26T16:51:18Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:51:18Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-26T16:51:18Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:51:18Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T16:51:18Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:51:19Z,frontend,209.25,1150,0.8,0.18195652173913043,0
2026-09-26T16:51:19Z,cartservice,329.0,1920,0.95,0.17135416666666667,0
2026-09-26T16:51:19Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-26T16:51:19Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-26T16:51:19Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:51:19Z,recommendationservice,226.0,1150,0.8,0.19652173913043477,0
2026-09-26T16:51:19Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T16:51:19Z,currencyservice,157.0,770,0.8,0.2038961038961039,0
2026-09-26T16:51:19Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T16:51:19Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T16:51:19Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:51:20Z,frontend,219.25,1150,0.8,0.19065217391304348,0
2026-09-26T16:51:20Z,cartservice,329.0,1920,0.95,0.17135416666666667,0
2026-09-26T16:51:20Z,checkoutservice,640.0,615,0.8,1.0406504065040652,1
2026-09-26T16:51:20Z,productcatalogservice,218.0,1535,0.95,0.14201954397394137,0
2026-09-26T16:51:20Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T16:51:20Z,recommendationservice,226.0,1150,0.8,0.19652173913043477,0
2026-09-26T16:51:20Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:51:20Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-26T16:51:20Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T16:51:20Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T16:51:20Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:51:21Z,frontend,236.75,1150,0.8,0.2058695652173913,0
2026-09-26T16:51:21Z,cartservice,324.0,1920,0.95,0.16875,0
2026-09-26T16:51:21Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-26T16:51:21Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-26T16:51:21Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T16:51:21Z,recommendationservice,209.0,1150,0.8,0.1817391304347826,0
2026-09-26T16:51:21Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:51:21Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-26T16:51:21Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T16:51:21Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:51:21Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:51:22Z,frontend,209.25,1150,0.8,0.18195652173913043,0
2026-09-26T16:51:22Z,cartservice,303.0,1920,0.95,0.1578125,0
2026-09-26T16:51:22Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-26T16:51:22Z,productcatalogservice,254.0,1535,0.95,0.16547231270358306,0
2026-09-26T16:51:22Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T16:51:22Z,recommendationservice,327.0,1150,0.8,0.2843478260869565,0
2026-09-26T16:51:22Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T16:51:22Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-26T16:51:22Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T16:51:22Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:51:22Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:51:23Z,frontend,219.0,1150,0.8,0.19043478260869565,0
2026-09-26T16:51:23Z,cartservice,303.0,1920,0.95,0.1578125,0
2026-09-26T16:51:23Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-26T16:51:23Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-26T16:51:23Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T16:51:23Z,recommendationservice,217.0,1150,0.8,0.18869565217391304,0
2026-09-26T16:51:23Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T16:51:23Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-26T16:51:23Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T16:51:23Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T16:51:23Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:51:24Z,frontend,247.5,1150,0.8,0.21521739130434783,0
2026-09-26T16:51:24Z,cartservice,353.0,1920,0.95,0.18385416666666668,0
2026-09-26T16:51:24Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-26T16:51:24Z,productcatalogservice,202.0,1535,0.95,0.13159609120521173,0
2026-09-26T16:51:24Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T16:51:24Z,recommendationservice,217.0,1150,0.8,0.18869565217391304,0
2026-09-26T16:51:24Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T16:51:24Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-26T16:51:24Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T16:51:24Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T16:51:24Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:51:25Z,frontend,211.75,1150,0.8,0.18413043478260868,0
2026-09-26T16:51:25Z,cartservice,296.0,1920,0.95,0.15416666666666667,0
2026-09-26T16:51:25Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-26T16:51:25Z,productcatalogservice,202.0,1535,0.95,0.13159609120521173,0
2026-09-26T16:51:25Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:51:25Z,recommendationservice,303.0,1150,0.8,0.2634782608695652,0
2026-09-26T16:51:25Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T16:51:25Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-26T16:51:25Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:51:25Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-26T16:51:25Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:51:26Z,frontend,218.0,1150,0.8,0.18956521739130436,0
2026-09-26T16:51:26Z,cartservice,296.0,1920,0.95,0.15416666666666667,0
2026-09-26T16:51:26Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-26T16:51:26Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-26T16:51:26Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:51:26Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-26T16:51:26Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T16:51:26Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-26T16:51:26Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:51:26Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T16:51:26Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:51:27Z,frontend,214.25,1150,0.8,0.18630434782608696,0
2026-09-26T16:51:27Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:51:27Z,checkoutservice,634.0,615,0.8,1.0308943089430895,1
2026-09-26T16:51:27Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-26T16:51:27Z,paymentservice,79.0,155,0.8,0.5096774193548387,0
2026-09-26T16:51:27Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-26T16:51:27Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:51:27Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-26T16:51:27Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T16:51:27Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T16:51:27Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:51:28Z,frontend,230.0,1150,0.8,0.2,0
2026-09-26T16:51:28Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-26T16:51:28Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-26T16:51:28Z,productcatalogservice,239.0,1535,0.95,0.15570032573289902,0
2026-09-26T16:51:28Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:51:28Z,recommendationservice,304.0,1150,0.8,0.2643478260869565,0
2026-09-26T16:51:28Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T16:51:28Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-26T16:51:28Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T16:51:28Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T16:51:28Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-26T16:51:29Z,frontend,225.0,1150,0.8,0.1956521739130435,0
2026-09-26T16:51:29Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-26T16:51:29Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T16:51:29Z,productcatalogservice,239.0,1535,0.95,0.15570032573289902,0
2026-09-26T16:51:29Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T16:51:29Z,recommendationservice,304.0,1150,0.8,0.2643478260869565,0
2026-09-26T16:51:29Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T16:51:29Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-26T16:51:29Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T16:51:29Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T16:51:29Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:51:30Z,frontend,200.0,1150,0.8,0.17391304347826086,0
2026-09-26T16:51:30Z,cartservice,356.0,1920,0.95,0.18541666666666667,0
2026-09-26T16:51:30Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T16:51:30Z,productcatalogservice,212.0,1535,0.95,0.13811074918566776,0
2026-09-26T16:51:30Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T16:51:30Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-26T16:51:30Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T16:51:30Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-26T16:51:30Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T16:51:30Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T16:51:30Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:51:31Z,frontend,232.25,1150,0.8,0.20195652173913042,0
2026-09-26T16:51:31Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:51:31Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-26T16:51:31Z,productcatalogservice,257.0,1535,0.95,0.16742671009771987,0
2026-09-26T16:51:31Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:51:31Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-26T16:51:31Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T16:51:31Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-26T16:51:31Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T16:51:31Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-26T16:51:31Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:51:32Z,frontend,224.75,1150,0.8,0.19543478260869565,0
2026-09-26T16:51:32Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:51:32Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-26T16:51:32Z,productcatalogservice,257.0,1535,0.95,0.16742671009771987,0
2026-09-26T16:51:32Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:51:32Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-26T16:51:32Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-26T16:51:32Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-26T16:51:32Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T16:51:32Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:51:32Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:51:33Z,frontend,213.5,1150,0.8,0.18565217391304348,0
2026-09-26T16:51:33Z,cartservice,354.0,1920,0.95,0.184375,0
2026-09-26T16:51:33Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-26T16:51:33Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-26T16:51:33Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T16:51:33Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-26T16:51:33Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-26T16:51:33Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-26T16:51:33Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:51:33Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:51:33Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:51:34Z,frontend,227.0,1150,0.8,0.1973913043478261,0
2026-09-26T16:51:34Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-26T16:51:34Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-26T16:51:34Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-26T16:51:34Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:51:34Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-26T16:51:34Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T16:51:34Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-26T16:51:34Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:51:34Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T16:51:34Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-26T16:51:35Z,frontend,220.5,1150,0.8,0.1917391304347826,0
2026-09-26T16:51:35Z,cartservice,317.0,1920,0.95,0.16510416666666666,0
2026-09-26T16:51:35Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-26T16:51:35Z,productcatalogservice,227.0,1535,0.95,0.14788273615635178,0
2026-09-26T16:51:35Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:51:35Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-26T16:51:35Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T16:51:35Z,currencyservice,179.0,770,0.8,0.23246753246753246,0
2026-09-26T16:51:35Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T16:51:35Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-26T16:51:35Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-26T16:51:36Z,frontend,233.5,1150,0.8,0.20304347826086958,0
2026-09-26T16:51:36Z,cartservice,345.0,1920,0.95,0.1796875,0
2026-09-26T16:51:36Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-26T16:51:36Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-26T16:51:36Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:51:36Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-26T16:51:36Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T16:51:36Z,currencyservice,179.0,770,0.8,0.23246753246753246,0
2026-09-26T16:51:36Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:51:36Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-26T16:51:36Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:51:37Z,frontend,234.5,1150,0.8,0.20391304347826086,0
2026-09-26T16:51:37Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-26T16:51:37Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-26T16:51:37Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-26T16:51:37Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:51:37Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-26T16:51:37Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T16:51:37Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-26T16:51:37Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:51:37Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-26T16:51:37Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T16:51:38Z,frontend,202.75,1150,0.8,0.17630434782608695,0
2026-09-26T16:51:38Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-26T16:51:38Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-26T16:51:38Z,productcatalogservice,248.0,1535,0.95,0.16156351791530946,0
2026-09-26T16:51:38Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T16:51:38Z,recommendationservice,261.0,1150,0.8,0.22695652173913045,0
2026-09-26T16:51:38Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T16:51:38Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-26T16:51:38Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T16:51:38Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T16:51:38Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T16:51:39Z,frontend,218.0,1150,0.8,0.18956521739130436,0
2026-09-26T16:51:39Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-26T16:51:39Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-26T16:51:39Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-26T16:51:39Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T16:51:39Z,recommendationservice,261.0,1150,0.8,0.22695652173913045,0
2026-09-26T16:51:39Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T16:51:39Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-26T16:51:39Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T16:51:39Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T16:51:39Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:51:40Z,frontend,221.75,1150,0.8,0.19282608695652173,0
2026-09-26T16:51:40Z,cartservice,331.0,1920,0.95,0.17239583333333333,0
2026-09-26T16:51:40Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-26T16:51:40Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-26T16:51:40Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:51:40Z,recommendationservice,301.0,1150,0.8,0.2617391304347826,0
2026-09-26T16:51:40Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:51:40Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-26T16:51:40Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T16:51:40Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:51:40Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:51:41Z,frontend,191.75,1150,0.8,0.1667391304347826,0
2026-09-26T16:51:41Z,cartservice,331.0,1920,0.95,0.17239583333333333,0
2026-09-26T16:51:41Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-26T16:51:41Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-26T16:51:41Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
