timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T15:04:00Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T15:04:00Z,recommendationservice,1091.0,1150,0.8,0.948695652173913,1
2026-09-24T15:04:00Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-24T15:04:00Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T15:04:00Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T15:04:00Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-24T15:04:00Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:04:01Z,frontend,305.0,1150,0.8,0.26521739130434785,0
2026-09-24T15:04:01Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-24T15:04:01Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-24T15:04:01Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-24T15:04:01Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T15:04:01Z,recommendationservice,1091.0,1150,0.8,0.948695652173913,1
2026-09-24T15:04:01Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T15:04:01Z,currencyservice,359.0,770,0.8,0.4662337662337662,0
2026-09-24T15:04:01Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T15:04:01Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-24T15:04:01Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:04:02Z,frontend,312.25,1150,0.8,0.27152173913043476,0
2026-09-24T15:04:02Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-24T15:04:02Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-24T15:04:02Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-24T15:04:02Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:04:02Z,recommendationservice,1076.0,1150,0.8,0.9356521739130435,1
2026-09-24T15:04:02Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T15:04:02Z,currencyservice,390.0,770,0.8,0.5064935064935064,0
2026-09-24T15:04:02Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T15:04:02Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-24T15:04:02Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:04:03Z,frontend,336.75,1150,0.8,0.29282608695652174,0
2026-09-24T15:04:03Z,cartservice,496.0,1920,0.95,0.25833333333333336,0
2026-09-24T15:04:03Z,checkoutservice,432.0,615,0.8,0.7024390243902439,0
2026-09-24T15:04:03Z,productcatalogservice,453.0,1535,0.95,0.29511400651465797,0
2026-09-24T15:04:03Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:04:03Z,recommendationservice,1125.0,1150,0.8,0.9782608695652174,1
2026-09-24T15:04:03Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T15:04:03Z,currencyservice,390.0,770,0.8,0.5064935064935064,0
2026-09-24T15:04:03Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T15:04:03Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-24T15:04:03Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:04:04Z,frontend,327.75,1150,0.8,0.285,0
2026-09-24T15:04:04Z,cartservice,495.0,1920,0.95,0.2578125,0
2026-09-24T15:04:04Z,checkoutservice,432.0,615,0.8,0.7024390243902439,0
2026-09-24T15:04:04Z,productcatalogservice,453.0,1535,0.95,0.29511400651465797,0
2026-09-24T15:04:04Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:04:04Z,recommendationservice,1068.0,1150,0.8,0.928695652173913,1
2026-09-24T15:04:04Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T15:04:04Z,currencyservice,421.0,770,0.8,0.5467532467532468,0
2026-09-24T15:04:04Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T15:04:04Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-24T15:04:04Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:04:05Z,frontend,333.25,1150,0.8,0.2897826086956522,0
2026-09-24T15:04:05Z,cartservice,495.0,1920,0.95,0.2578125,0
2026-09-24T15:04:05Z,checkoutservice,487.0,615,0.8,0.791869918699187,0
2026-09-24T15:04:05Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-24T15:04:05Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:04:05Z,recommendationservice,1106.0,1150,0.8,0.9617391304347827,1
2026-09-24T15:04:05Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T15:04:05Z,currencyservice,402.0,770,0.8,0.522077922077922,0
2026-09-24T15:04:05Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T15:04:05Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-24T15:04:05Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:04:06Z,frontend,317.75,1150,0.8,0.276304347826087,0
2026-09-24T15:04:06Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-24T15:04:06Z,checkoutservice,487.0,615,0.8,0.791869918699187,0
2026-09-24T15:04:06Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-24T15:04:06Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:04:06Z,recommendationservice,1106.0,1150,0.8,0.9617391304347827,1
2026-09-24T15:04:06Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-24T15:04:06Z,currencyservice,402.0,770,0.8,0.522077922077922,0
2026-09-24T15:04:06Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-24T15:04:06Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T15:04:06Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:04:07Z,frontend,317.25,1150,0.8,0.2758695652173913,0
2026-09-24T15:04:07Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T15:04:07Z,checkoutservice,486.0,615,0.8,0.7902439024390244,0
2026-09-24T15:04:07Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-24T15:04:07Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T15:04:07Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-24T15:04:07Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-24T15:04:07Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-24T15:04:07Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T15:04:07Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T15:04:07Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:04:08Z,frontend,349.75,1150,0.8,0.3041304347826087,0
2026-09-24T15:04:08Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T15:04:08Z,checkoutservice,486.0,615,0.8,0.7902439024390244,0
2026-09-24T15:04:08Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-24T15:04:08Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T15:04:08Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-24T15:04:08Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T15:04:08Z,currencyservice,438.0,770,0.8,0.5688311688311688,0
2026-09-24T15:04:08Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T15:04:08Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-24T15:04:08Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:04:09Z,frontend,326.25,1150,0.8,0.28369565217391307,0
2026-09-24T15:04:09Z,cartservice,427.0,1920,0.95,0.22239583333333332,0
2026-09-24T15:04:09Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T15:04:09Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-24T15:04:09Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T15:04:09Z,recommendationservice,1057.0,1150,0.8,0.9191304347826087,1
2026-09-24T15:04:09Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T15:04:09Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-24T15:04:09Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T15:04:09Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-24T15:04:09Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:04:10Z,frontend,327.75,1150,0.8,0.285,0
2026-09-24T15:04:10Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T15:04:10Z,checkoutservice,527.0,615,0.8,0.8569105691056911,1
2026-09-24T15:04:10Z,productcatalogservice,503.0,1535,0.95,0.3276872964169381,0
2026-09-24T15:04:10Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T15:04:10Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-24T15:04:10Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T15:04:10Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-24T15:04:10Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T15:04:10Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-24T15:04:10Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:04:11Z,frontend,311.0,1150,0.8,0.27043478260869563,0
2026-09-24T15:04:11Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T15:04:11Z,checkoutservice,410.0,615,0.8,0.6666666666666666,0
2026-09-24T15:04:11Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-24T15:04:11Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T15:04:11Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-24T15:04:11Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T15:04:11Z,currencyservice,425.0,770,0.8,0.551948051948052,0
2026-09-24T15:04:11Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T15:04:11Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T15:04:11Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:04:12Z,frontend,311.5,1150,0.8,0.2708695652173913,0
2026-09-24T15:04:12Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T15:04:12Z,checkoutservice,425.0,615,0.8,0.6910569105691057,0
2026-09-24T15:04:12Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-24T15:04:12Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:04:12Z,recommendationservice,1111.0,1150,0.8,0.9660869565217391,1
2026-09-24T15:04:12Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T15:04:12Z,currencyservice,425.0,770,0.8,0.551948051948052,0
2026-09-24T15:04:12Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T15:04:12Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T15:04:12Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T15:04:13Z,frontend,324.25,1150,0.8,0.28195652173913044,0
2026-09-24T15:04:13Z,cartservice,460.0,1920,0.95,0.23958333333333334,0
2026-09-24T15:04:13Z,checkoutservice,425.0,615,0.8,0.6910569105691057,0
2026-09-24T15:04:13Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-24T15:04:13Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:04:13Z,recommendationservice,1078.0,1150,0.8,0.9373913043478261,1
2026-09-24T15:04:13Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T15:04:13Z,currencyservice,393.0,770,0.8,0.5103896103896104,0
2026-09-24T15:04:13Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T15:04:13Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T15:04:13Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T15:04:14Z,frontend,353.25,1150,0.8,0.30717391304347824,0
2026-09-24T15:04:14Z,cartservice,502.0,1920,0.95,0.26145833333333335,0
2026-09-24T15:04:14Z,checkoutservice,557.0,615,0.8,0.9056910569105691,1
2026-09-24T15:04:14Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-24T15:04:14Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:04:14Z,recommendationservice,1080.0,1150,0.8,0.9391304347826087,1
2026-09-24T15:04:14Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T15:04:14Z,currencyservice,426.0,770,0.8,0.5532467532467532,0
2026-09-24T15:04:14Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T15:04:14Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-24T15:04:14Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:04:15Z,frontend,331.25,1150,0.8,0.28804347826086957,0
2026-09-24T15:04:15Z,cartservice,502.0,1920,0.95,0.26145833333333335,0
2026-09-24T15:04:15Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-24T15:04:15Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-24T15:04:15Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:04:15Z,recommendationservice,1103.0,1150,0.8,0.9591304347826087,1
2026-09-24T15:04:15Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-24T15:04:15Z,currencyservice,438.0,770,0.8,0.5688311688311688,0
2026-09-24T15:04:15Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T15:04:15Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T15:04:15Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:04:16Z,frontend,348.0,1150,0.8,0.3026086956521739,0
2026-09-24T15:04:16Z,cartservice,458.0,1920,0.95,0.23854166666666668,0
2026-09-24T15:04:16Z,checkoutservice,515.0,615,0.8,0.8373983739837398,1
2026-09-24T15:04:16Z,productcatalogservice,481.0,1535,0.95,0.31335504885993487,0
2026-09-24T15:04:16Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T15:04:16Z,recommendationservice,1103.0,1150,0.8,0.9591304347826087,1
2026-09-24T15:04:16Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-24T15:04:16Z,currencyservice,438.0,770,0.8,0.5688311688311688,0
2026-09-24T15:04:16Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T15:04:16Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T15:04:16Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:04:17Z,frontend,341.5,1150,0.8,0.29695652173913045,0
2026-09-24T15:04:17Z,cartservice,436.0,1920,0.95,0.22708333333333333,0
2026-09-24T15:04:17Z,checkoutservice,515.0,615,0.8,0.8373983739837398,1
2026-09-24T15:04:17Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-24T15:04:17Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T15:04:17Z,recommendationservice,1115.0,1150,0.8,0.9695652173913043,1
2026-09-24T15:04:17Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T15:04:17Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-24T15:04:17Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T15:04:17Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T15:04:17Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:04:18Z,frontend,344.75,1150,0.8,0.29978260869565215,0
2026-09-24T15:04:18Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-24T15:04:18Z,checkoutservice,470.0,615,0.8,0.7642276422764228,0
2026-09-24T15:04:18Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-24T15:04:18Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T15:04:18Z,recommendationservice,1118.0,1150,0.8,0.9721739130434782,1
2026-09-24T15:04:18Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T15:04:18Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-24T15:04:18Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T15:04:18Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T15:04:18Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:04:19Z,frontend,353.0,1150,0.8,0.30695652173913046,0
2026-09-24T15:04:19Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-24T15:04:19Z,checkoutservice,442.0,615,0.8,0.71869918699187,0
2026-09-24T15:04:19Z,productcatalogservice,463.0,1535,0.95,0.301628664495114,0
2026-09-24T15:04:19Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:04:19Z,recommendationservice,1098.0,1150,0.8,0.9547826086956521,1
2026-09-24T15:04:19Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T15:04:19Z,currencyservice,411.0,770,0.8,0.5337662337662338,0
2026-09-24T15:04:19Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:04:19Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-24T15:04:19Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:04:20Z,frontend,336.25,1150,0.8,0.29239130434782606,0
2026-09-24T15:04:20Z,cartservice,419.0,1920,0.95,0.21822916666666667,0
2026-09-24T15:04:20Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-24T15:04:20Z,productcatalogservice,463.0,1535,0.95,0.301628664495114,0
2026-09-24T15:04:20Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:04:20Z,recommendationservice,1098.0,1150,0.8,0.9547826086956521,1
2026-09-24T15:04:20Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-24T15:04:20Z,currencyservice,419.0,770,0.8,0.5441558441558442,0
2026-09-24T15:04:20Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T15:04:20Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-24T15:04:20Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:04:21Z,frontend,346.0,1150,0.8,0.3008695652173913,0
2026-09-24T15:04:21Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T15:04:21Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-24T15:04:21Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-24T15:04:21Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T15:04:21Z,recommendationservice,996.0,1150,0.8,0.8660869565217392,1
2026-09-24T15:04:21Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T15:04:21Z,currencyservice,419.0,770,0.8,0.5441558441558442,0
2026-09-24T15:04:21Z,emailservice,103.0,155,0.8,0.6645161290322581,0
2026-09-24T15:04:21Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-24T15:04:21Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:04:22Z,frontend,419.75,1150,0.8,0.365,0
2026-09-24T15:04:22Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T15:04:22Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-24T15:04:22Z,productcatalogservice,514.0,1535,0.95,0.33485342019543973,0
2026-09-24T15:04:22Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T15:04:22Z,recommendationservice,801.0,1150,0.8,0.6965217391304348,0
2026-09-24T15:04:22Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T15:04:22Z,currencyservice,486.0,770,0.8,0.6311688311688312,0
2026-09-24T15:04:22Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-24T15:04:22Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-24T15:04:22Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T15:04:23Z,frontend,421.75,1150,0.8,0.3667391304347826,0
2026-09-24T15:04:23Z,cartservice,480.0,1920,0.95,0.25,0
2026-09-24T15:04:23Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-24T15:04:23Z,productcatalogservice,514.0,1535,0.95,0.33485342019543973,0
2026-09-24T15:04:23Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T15:04:23Z,recommendationservice,801.0,1150,0.8,0.6965217391304348,0
2026-09-24T15:04:23Z,shippingservice,158.0,770,0.8,0.2051948051948052,0
2026-09-24T15:04:23Z,currencyservice,485.0,770,0.8,0.6298701298701299,0
2026-09-24T15:04:23Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-24T15:04:23Z,adservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-24T15:04:23Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T15:04:24Z,frontend,416.25,1150,0.8,0.36195652173913045,0
2026-09-24T15:04:24Z,cartservice,462.0,1920,0.95,0.240625,0
2026-09-24T15:04:24Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T15:04:24Z,productcatalogservice,559.0,1535,0.95,0.36416938110749186,0
2026-09-24T15:04:24Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T15:04:24Z,recommendationservice,781.0,1150,0.8,0.6791304347826087,0
2026-09-24T15:04:24Z,shippingservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T15:04:24Z,currencyservice,485.0,770,0.8,0.6298701298701299,0
2026-09-24T15:04:24Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T15:04:24Z,adservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-24T15:04:24Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:04:25Z,frontend,415.25,1150,0.8,0.3610869565217391,0
2026-09-24T15:04:25Z,cartservice,462.0,1920,0.95,0.240625,0
2026-09-24T15:04:25Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T15:04:25Z,productcatalogservice,511.0,1535,0.95,0.33289902280130296,0
2026-09-24T15:04:25Z,paymentservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T15:04:25Z,recommendationservice,824.0,1150,0.8,0.7165217391304348,0
2026-09-24T15:04:25Z,shippingservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T15:04:25Z,currencyservice,506.0,770,0.8,0.6571428571428571,0
2026-09-24T15:04:25Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T15:04:25Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T15:04:25Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:04:26Z,frontend,415.75,1150,0.8,0.3615217391304348,0
2026-09-24T15:04:26Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-24T15:04:26Z,checkoutservice,638.0,615,0.8,1.0373983739837398,1
2026-09-24T15:04:26Z,productcatalogservice,527.0,1535,0.95,0.3433224755700326,0
2026-09-24T15:04:26Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:04:26Z,recommendationservice,824.0,1150,0.8,0.7165217391304348,0
2026-09-24T15:04:26Z,shippingservice,149.0,770,0.8,0.19350649350649352,0
2026-09-24T15:04:26Z,currencyservice,499.0,770,0.8,0.6480519480519481,0
2026-09-24T15:04:26Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T15:04:26Z,adservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-24T15:04:26Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:04:27Z,frontend,395.5,1150,0.8,0.34391304347826085,0
2026-09-24T15:04:27Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-24T15:04:27Z,checkoutservice,638.0,615,0.8,1.0373983739837398,1
2026-09-24T15:04:27Z,productcatalogservice,527.0,1535,0.95,0.3433224755700326,0
2026-09-24T15:04:27Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:04:27Z,recommendationservice,775.0,1150,0.8,0.6739130434782609,0
2026-09-24T15:04:27Z,shippingservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T15:04:27Z,currencyservice,501.0,770,0.8,0.6506493506493507,0
2026-09-24T15:04:27Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:04:27Z,adservice,162.0,1150,0.8,0.1408695652173913,0
