timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-17T19:52:41Z,shippingservice,105670,105670,0,0,0,236966,105320,"{""0.5"":8887,""1"":8887,""5"":96924,""10"":105274,""25"":105318,""50"":105319,""100"":105320,""250"":105320,""500"":105320,""1000"":105320,""2500"":105320,""5000"":105320,""10000"":105320,""30000"":105320,""60000"":105320,""300000"":105320,""600000"":105320,""1800000"":105320,""3600000"":105320,""+Inf"":105320}"
2026-09-17T19:52:42Z,adservice,59562,59444,0,0,118,167050,59153,"{""0.5"":625,""1"":625,""5"":52097,""10"":58535,""25"":59036,""50"":59047,""100"":59136,""250"":59153,""500"":59153,""1000"":59153,""2500"":59153,""5000"":59153,""10000"":59153,""30000"":59153,""60000"":59153,""300000"":59153,""600000"":59153,""1800000"":59153,""3600000"":59153,""+Inf"":59153}"
2026-09-17T19:52:42Z,cartservice,253823,253823,0,0,0,1644125,252637,"{""0.5"":23,""1"":23,""5"":115514,""10"":208294,""25"":250683,""50"":252419,""100"":252447,""250"":252447,""500"":252637,""1000"":252637,""2500"":252637,""5000"":252637,""10000"":252637,""30000"":252637,""60000"":252637,""300000"":252637,""600000"":252637,""1800000"":252637,""3600000"":252637,""+Inf"":252637}"
2026-09-17T19:52:42Z,checkoutservice,8303,8303,0,0,0,758959,8283,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":862,""100"":4792,""250"":8281,""500"":8283,""1000"":8283,""2500"":8283,""5000"":8283,""10000"":8283,""30000"":8283,""60000"":8283,""300000"":8283,""600000"":8283,""1800000"":8283,""3600000"":8283,""+Inf"":8283}"
2026-09-17T19:52:42Z,currencyservice,392657,392657,0,0,0,3035867,392082,"{""0.5"":5123,""1"":5123,""5"":147130,""10"":284857,""25"":382476,""50"":391777,""100"":392082,""250"":392082,""500"":392082,""1000"":392082,""2500"":392082,""5000"":392082,""10000"":392082,""30000"":392082,""60000"":392082,""300000"":392082,""600000"":392082,""1800000"":392082,""3600000"":392082,""+Inf"":392082}"
2026-09-17T19:52:42Z,emailservice,8303,8303,0,0,0,35360,8285,"{""0.5"":4,""1"":4,""5"":5581,""10"":7697,""25"":8281,""50"":8284,""100"":8285,""250"":8285,""500"":8285,""1000"":8285,""2500"":8285,""5000"":8285,""10000"":8285,""30000"":8285,""60000"":8285,""300000"":8285,""600000"":8285,""1800000"":8285,""3600000"":8285,""+Inf"":8285}"
2026-09-17T19:52:42Z,frontend,245533,245341,0,0,0,86389548,244875,"{""0.5"":0,""1"":0,""5"":687,""10"":2294,""25"":9110,""50"":27647,""100"":64337,""250"":98396,""500"":154646,""1000"":244268,""2500"":244875,""5000"":244875,""10000"":244875,""30000"":244875,""60000"":244875,""300000"":244875,""600000"":244875,""1800000"":244875,""3600000"":244875,""+Inf"":244875}"
2026-09-17T19:52:42Z,paymentservice,8303,8303,0,0,0,25082,8203,"{""0.5"":80,""1"":80,""5"":6823,""10"":8030,""25"":8202,""50"":8202,""100"":8203,""250"":8203,""500"":8203,""1000"":8203,""2500"":8203,""5000"":8203,""10000"":8203,""30000"":8203,""60000"":8203,""300000"":8203,""600000"":8203,""1800000"":8203,""3600000"":8203,""+Inf"":8203}"
2026-09-17T19:52:42Z,productcatalogservice,1122849,1122849,0,0,0,10533254,1114448,"{""0.5"":48817,""1"":48817,""5"":268044,""10"":651026,""25"":1093680,""50"":1114375,""100"":1114448,""250"":1114448,""500"":1114448,""1000"":1114448,""2500"":1114448,""5000"":1114448,""10000"":1114448,""30000"":1114448,""60000"":1114448,""300000"":1114448,""600000"":1114448,""1800000"":1114448,""3600000"":1114448,""+Inf"":1114448}"
2026-09-17T19:52:42Z,recommendationservice,157259,157256,0,0,3,13859217,155966,"{""0.5"":0,""1"":0,""5"":812,""10"":5866,""25"":29542,""50"":59898,""100"":101721,""250"":150321,""500"":155966,""1000"":155966,""2500"":155966,""5000"":155966,""10000"":155966,""30000"":155966,""60000"":155966,""300000"":155966,""600000"":155966,""1800000"":155966,""3600000"":155966,""+Inf"":155966}"
2026-09-17T19:52:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:42Z,shippingservice,105908,105908,0,0,0,236966,105320,"{""0.5"":8887,""1"":8887,""5"":96924,""10"":105274,""25"":105318,""50"":105319,""100"":105320,""250"":105320,""500"":105320,""1000"":105320,""2500"":105320,""5000"":105320,""10000"":105320,""30000"":105320,""60000"":105320,""300000"":105320,""600000"":105320,""1800000"":105320,""3600000"":105320,""+Inf"":105320}"
2026-09-17T19:52:43Z,adservice,59713,59595,0,0,118,167050,59153,"{""0.5"":625,""1"":625,""5"":52097,""10"":58535,""25"":59036,""50"":59047,""100"":59136,""250"":59153,""500"":59153,""1000"":59153,""2500"":59153,""5000"":59153,""10000"":59153,""30000"":59153,""60000"":59153,""300000"":59153,""600000"":59153,""1800000"":59153,""3600000"":59153,""+Inf"":59153}"
2026-09-17T19:52:43Z,cartservice,254448,254448,0,0,0,1644125,252637,"{""0.5"":23,""1"":23,""5"":115514,""10"":208294,""25"":250683,""50"":252419,""100"":252447,""250"":252447,""500"":252637,""1000"":252637,""2500"":252637,""5000"":252637,""10000"":252637,""30000"":252637,""60000"":252637,""300000"":252637,""600000"":252637,""1800000"":252637,""3600000"":252637,""+Inf"":252637}"
2026-09-17T19:52:43Z,checkoutservice,8323,8323,0,0,0,758959,8283,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":862,""100"":4792,""250"":8281,""500"":8283,""1000"":8283,""2500"":8283,""5000"":8283,""10000"":8283,""30000"":8283,""60000"":8283,""300000"":8283,""600000"":8283,""1800000"":8283,""3600000"":8283,""+Inf"":8283}"
2026-09-17T19:52:43Z,currencyservice,393678,393677,0,0,0,3035867,392082,"{""0.5"":5123,""1"":5123,""5"":147130,""10"":284857,""25"":382476,""50"":391777,""100"":392082,""250"":392082,""500"":392082,""1000"":392082,""2500"":392082,""5000"":392082,""10000"":392082,""30000"":392082,""60000"":392082,""300000"":392082,""600000"":392082,""1800000"":392082,""3600000"":392082,""+Inf"":392082}"
2026-09-17T19:52:43Z,emailservice,8323,8323,0,0,0,35360,8285,"{""0.5"":4,""1"":4,""5"":5581,""10"":7697,""25"":8281,""50"":8284,""100"":8285,""250"":8285,""500"":8285,""1000"":8285,""2500"":8285,""5000"":8285,""10000"":8285,""30000"":8285,""60000"":8285,""300000"":8285,""600000"":8285,""1800000"":8285,""3600000"":8285,""+Inf"":8285}"
2026-09-17T19:52:43Z,frontend,246133,245970,0,0,0,86389548,244875,"{""0.5"":0,""1"":0,""5"":687,""10"":2294,""25"":9110,""50"":27647,""100"":64337,""250"":98396,""500"":154646,""1000"":244268,""2500"":244875,""5000"":244875,""10000"":244875,""30000"":244875,""60000"":244875,""300000"":244875,""600000"":244875,""1800000"":244875,""3600000"":244875,""+Inf"":244875}"
2026-09-17T19:52:43Z,paymentservice,8323,8323,0,0,0,25367,8309,"{""0.5"":82,""1"":82,""5"":6912,""10"":8136,""25"":8308,""50"":8308,""100"":8309,""250"":8309,""500"":8309,""1000"":8309,""2500"":8309,""5000"":8309,""10000"":8309,""30000"":8309,""60000"":8309,""300000"":8309,""600000"":8309,""1800000"":8309,""3600000"":8309,""+Inf"":8309}"
2026-09-17T19:52:43Z,productcatalogservice,1125696,1125696,0,0,0,10533254,1114448,"{""0.5"":48817,""1"":48817,""5"":268044,""10"":651026,""25"":1093680,""50"":1114375,""100"":1114448,""250"":1114448,""500"":1114448,""1000"":1114448,""2500"":1114448,""5000"":1114448,""10000"":1114448,""30000"":1114448,""60000"":1114448,""300000"":1114448,""600000"":1114448,""1800000"":1114448,""3600000"":1114448,""+Inf"":1114448}"
2026-09-17T19:52:43Z,recommendationservice,157633,157630,0,0,3,13859217,155966,"{""0.5"":0,""1"":0,""5"":812,""10"":5866,""25"":29542,""50"":59898,""100"":101721,""250"":150321,""500"":155966,""1000"":155966,""2500"":155966,""5000"":155966,""10000"":155966,""30000"":155966,""60000"":155966,""300000"":155966,""600000"":155966,""1800000"":155966,""3600000"":155966,""+Inf"":155966}"
2026-09-17T19:52:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:43Z,shippingservice,106172,106172,0,0,0,236966,105320,"{""0.5"":8887,""1"":8887,""5"":96924,""10"":105274,""25"":105318,""50"":105319,""100"":105320,""250"":105320,""500"":105320,""1000"":105320,""2500"":105320,""5000"":105320,""10000"":105320,""30000"":105320,""60000"":105320,""300000"":105320,""600000"":105320,""1800000"":105320,""3600000"":105320,""+Inf"":105320}"
2026-09-17T19:52:44Z,adservice,59854,59736,0,0,118,167050,59153,"{""0.5"":625,""1"":625,""5"":52097,""10"":58535,""25"":59036,""50"":59047,""100"":59136,""250"":59153,""500"":59153,""1000"":59153,""2500"":59153,""5000"":59153,""10000"":59153,""30000"":59153,""60000"":59153,""300000"":59153,""600000"":59153,""1800000"":59153,""3600000"":59153,""+Inf"":59153}"
2026-09-17T19:52:44Z,cartservice,255055,255055,0,0,0,1644125,252637,"{""0.5"":23,""1"":23,""5"":115514,""10"":208294,""25"":250683,""50"":252419,""100"":252447,""250"":252447,""500"":252637,""1000"":252637,""2500"":252637,""5000"":252637,""10000"":252637,""30000"":252637,""60000"":252637,""300000"":252637,""600000"":252637,""1800000"":252637,""3600000"":252637,""+Inf"":252637}"
2026-09-17T19:52:44Z,checkoutservice,8343,8343,0,0,0,758959,8283,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":862,""100"":4792,""250"":8281,""500"":8283,""1000"":8283,""2500"":8283,""5000"":8283,""10000"":8283,""30000"":8283,""60000"":8283,""300000"":8283,""600000"":8283,""1800000"":8283,""3600000"":8283,""+Inf"":8283}"
2026-09-17T19:52:44Z,currencyservice,394655,394655,0,0,0,3035867,392082,"{""0.5"":5123,""1"":5123,""5"":147130,""10"":284857,""25"":382476,""50"":391777,""100"":392082,""250"":392082,""500"":392082,""1000"":392082,""2500"":392082,""5000"":392082,""10000"":392082,""30000"":392082,""60000"":392082,""300000"":392082,""600000"":392082,""1800000"":392082,""3600000"":392082,""+Inf"":392082}"
2026-09-17T19:52:44Z,emailservice,8343,8343,0,0,0,35360,8285,"{""0.5"":4,""1"":4,""5"":5581,""10"":7697,""25"":8281,""50"":8284,""100"":8285,""250"":8285,""500"":8285,""1000"":8285,""2500"":8285,""5000"":8285,""10000"":8285,""30000"":8285,""60000"":8285,""300000"":8285,""600000"":8285,""1800000"":8285,""3600000"":8285,""+Inf"":8285}"
2026-09-17T19:52:44Z,frontend,246732,246539,0,0,0,86389548,244875,"{""0.5"":0,""1"":0,""5"":687,""10"":2294,""25"":9110,""50"":27647,""100"":64337,""250"":98396,""500"":154646,""1000"":244268,""2500"":244875,""5000"":244875,""10000"":244875,""30000"":244875,""60000"":244875,""300000"":244875,""600000"":244875,""1800000"":244875,""3600000"":244875,""+Inf"":244875}"
2026-09-17T19:52:44Z,paymentservice,8343,8343,0,0,0,25367,8309,"{""0.5"":82,""1"":82,""5"":6912,""10"":8136,""25"":8308,""50"":8308,""100"":8309,""250"":8309,""500"":8309,""1000"":8309,""2500"":8309,""5000"":8309,""10000"":8309,""30000"":8309,""60000"":8309,""300000"":8309,""600000"":8309,""1800000"":8309,""3600000"":8309,""+Inf"":8309}"
2026-09-17T19:52:44Z,productcatalogservice,1128312,1128312,0,0,0,10656500,1128267,"{""0.5"":49465,""1"":49465,""5"":271935,""10"":659481,""25"":1107464,""50"":1128194,""100"":1128267,""250"":1128267,""500"":1128267,""1000"":1128267,""2500"":1128267,""5000"":1128267,""10000"":1128267,""30000"":1128267,""60000"":1128267,""300000"":1128267,""600000"":1128267,""1800000"":1128267,""3600000"":1128267,""+Inf"":1128267}"
2026-09-17T19:52:44Z,recommendationservice,158006,158001,0,0,3,13947109,157901,"{""0.5"":0,""1"":0,""5"":828,""10"":5987,""25"":30141,""50"":61165,""100"":103523,""250"":152256,""500"":157901,""1000"":157901,""2500"":157901,""5000"":157901,""10000"":157901,""30000"":157901,""60000"":157901,""300000"":157901,""600000"":157901,""1800000"":157901,""3600000"":157901,""+Inf"":157901}"
2026-09-17T19:52:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:44Z,shippingservice,106428,106428,0,0,0,236966,105320,"{""0.5"":8887,""1"":8887,""5"":96924,""10"":105274,""25"":105318,""50"":105319,""100"":105320,""250"":105320,""500"":105320,""1000"":105320,""2500"":105320,""5000"":105320,""10000"":105320,""30000"":105320,""60000"":105320,""300000"":105320,""600000"":105320,""1800000"":105320,""3600000"":105320,""+Inf"":105320}"
2026-09-17T19:52:45Z,adservice,59999,59881,0,0,118,168663,59879,"{""0.5"":643,""1"":643,""5"":52768,""10"":59261,""25"":59762,""50"":59773,""100"":59862,""250"":59879,""500"":59879,""1000"":59879,""2500"":59879,""5000"":59879,""10000"":59879,""30000"":59879,""60000"":59879,""300000"":59879,""600000"":59879,""1800000"":59879,""3600000"":59879,""+Inf"":59879}"
2026-09-17T19:52:45Z,cartservice,255688,255682,0,0,0,1644125,252637,"{""0.5"":23,""1"":23,""5"":115514,""10"":208294,""25"":250683,""50"":252419,""100"":252447,""250"":252447,""500"":252637,""1000"":252637,""2500"":252637,""5000"":252637,""10000"":252637,""30000"":252637,""60000"":252637,""300000"":252637,""600000"":252637,""1800000"":252637,""3600000"":252637,""+Inf"":252637}"
2026-09-17T19:52:45Z,checkoutservice,8363,8363,0,0,0,758959,8283,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":862,""100"":4792,""250"":8281,""500"":8283,""1000"":8283,""2500"":8283,""5000"":8283,""10000"":8283,""30000"":8283,""60000"":8283,""300000"":8283,""600000"":8283,""1800000"":8283,""3600000"":8283,""+Inf"":8283}"
2026-09-17T19:52:45Z,currencyservice,395486,395486,0,0,0,3035867,392082,"{""0.5"":5123,""1"":5123,""5"":147130,""10"":284857,""25"":382476,""50"":391777,""100"":392082,""250"":392082,""500"":392082,""1000"":392082,""2500"":392082,""5000"":392082,""10000"":392082,""30000"":392082,""60000"":392082,""300000"":392082,""600000"":392082,""1800000"":392082,""3600000"":392082,""+Inf"":392082}"
2026-09-17T19:52:45Z,emailservice,8363,8363,0,0,0,35360,8285,"{""0.5"":4,""1"":4,""5"":5581,""10"":7697,""25"":8281,""50"":8284,""100"":8285,""250"":8285,""500"":8285,""1000"":8285,""2500"":8285,""5000"":8285,""10000"":8285,""30000"":8285,""60000"":8285,""300000"":8285,""600000"":8285,""1800000"":8285,""3600000"":8285,""+Inf"":8285}"
2026-09-17T19:52:45Z,frontend,247333,247151,0,0,0,86389548,244875,"{""0.5"":0,""1"":0,""5"":687,""10"":2294,""25"":9110,""50"":27647,""100"":64337,""250"":98396,""500"":154646,""1000"":244268,""2500"":244875,""5000"":244875,""10000"":244875,""30000"":244875,""60000"":244875,""300000"":244875,""600000"":244875,""1800000"":244875,""3600000"":244875,""+Inf"":244875}"
2026-09-17T19:52:45Z,paymentservice,8363,8363,0,0,0,25367,8309,"{""0.5"":82,""1"":82,""5"":6912,""10"":8136,""25"":8308,""50"":8308,""100"":8309,""250"":8309,""500"":8309,""1000"":8309,""2500"":8309,""5000"":8309,""10000"":8309,""30000"":8309,""60000"":8309,""300000"":8309,""600000"":8309,""1800000"":8309,""3600000"":8309,""+Inf"":8309}"
2026-09-17T19:52:45Z,productcatalogservice,1131016,1130924,0,0,0,10656500,1128267,"{""0.5"":49465,""1"":49465,""5"":271935,""10"":659481,""25"":1107464,""50"":1128194,""100"":1128267,""250"":1128267,""500"":1128267,""1000"":1128267,""2500"":1128267,""5000"":1128267,""10000"":1128267,""30000"":1128267,""60000"":1128267,""300000"":1128267,""600000"":1128267,""1800000"":1128267,""3600000"":1128267,""+Inf"":1128267}"
2026-09-17T19:52:45Z,recommendationservice,158375,158372,0,0,3,13947109,157901,"{""0.5"":0,""1"":0,""5"":828,""10"":5987,""25"":30141,""50"":61165,""100"":103523,""250"":152256,""500"":157901,""1000"":157901,""2500"":157901,""5000"":157901,""10000"":157901,""30000"":157901,""60000"":157901,""300000"":157901,""600000"":157901,""1800000"":157901,""3600000"":157901,""+Inf"":157901}"
2026-09-17T19:52:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:45Z,shippingservice,106668,106668,0,0,0,239680,106607,"{""0.5"":9028,""1"":9028,""5"":98099,""10"":106561,""25"":106605,""50"":106606,""100"":106607,""250"":106607,""500"":106607,""1000"":106607,""2500"":106607,""5000"":106607,""10000"":106607,""30000"":106607,""60000"":106607,""300000"":106607,""600000"":106607,""1800000"":106607,""3600000"":106607,""+Inf"":106607}"
2026-09-17T19:52:46Z,adservice,60144,60026,0,0,118,168663,59879,"{""0.5"":643,""1"":643,""5"":52768,""10"":59261,""25"":59762,""50"":59773,""100"":59862,""250"":59879,""500"":59879,""1000"":59879,""2500"":59879,""5000"":59879,""10000"":59879,""30000"":59879,""60000"":59879,""300000"":59879,""600000"":59879,""1800000"":59879,""3600000"":59879,""+Inf"":59879}"
2026-09-17T19:52:46Z,cartservice,256300,256298,0,0,0,1656575,255740,"{""0.5"":23,""1"":23,""5"":117589,""10"":211344,""25"":253786,""50"":255522,""100"":255550,""250"":255550,""500"":255740,""1000"":255740,""2500"":255740,""5000"":255740,""10000"":255740,""30000"":255740,""60000"":255740,""300000"":255740,""600000"":255740,""1800000"":255740,""3600000"":255740,""+Inf"":255740}"
2026-09-17T19:52:46Z,checkoutservice,8383,8383,0,0,0,758959,8283,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":862,""100"":4792,""250"":8281,""500"":8283,""1000"":8283,""2500"":8283,""5000"":8283,""10000"":8283,""30000"":8283,""60000"":8283,""300000"":8283,""600000"":8283,""1800000"":8283,""3600000"":8283,""+Inf"":8283}"
2026-09-17T19:52:46Z,currencyservice,396547,396547,0,0,0,3035867,392082,"{""0.5"":5123,""1"":5123,""5"":147130,""10"":284857,""25"":382476,""50"":391777,""100"":392082,""250"":392082,""500"":392082,""1000"":392082,""2500"":392082,""5000"":392082,""10000"":392082,""30000"":392082,""60000"":392082,""300000"":392082,""600000"":392082,""1800000"":392082,""3600000"":392082,""+Inf"":392082}"
2026-09-17T19:52:46Z,emailservice,8383,8383,0,0,0,35360,8285,"{""0.5"":4,""1"":4,""5"":5581,""10"":7697,""25"":8281,""50"":8284,""100"":8285,""250"":8285,""500"":8285,""1000"":8285,""2500"":8285,""5000"":8285,""10000"":8285,""30000"":8285,""60000"":8285,""300000"":8285,""600000"":8285,""1800000"":8285,""3600000"":8285,""+Inf"":8285}"
2026-09-17T19:52:46Z,frontend,247932,247789,0,0,0,86389548,244875,"{""0.5"":0,""1"":0,""5"":687,""10"":2294,""25"":9110,""50"":27647,""100"":64337,""250"":98396,""500"":154646,""1000"":244268,""2500"":244875,""5000"":244875,""10000"":244875,""30000"":244875,""60000"":244875,""300000"":244875,""600000"":244875,""1800000"":244875,""3600000"":244875,""+Inf"":244875}"
2026-09-17T19:52:46Z,paymentservice,8383,8383,0,0,0,25367,8309,"{""0.5"":82,""1"":82,""5"":6912,""10"":8136,""25"":8308,""50"":8308,""100"":8309,""250"":8309,""500"":8309,""1000"":8309,""2500"":8309,""5000"":8309,""10000"":8309,""30000"":8309,""60000"":8309,""300000"":8309,""600000"":8309,""1800000"":8309,""3600000"":8309,""+Inf"":8309}"
2026-09-17T19:52:46Z,productcatalogservice,1133757,1133678,0,0,0,10656500,1128267,"{""0.5"":49465,""1"":49465,""5"":271935,""10"":659481,""25"":1107464,""50"":1128194,""100"":1128267,""250"":1128267,""500"":1128267,""1000"":1128267,""2500"":1128267,""5000"":1128267,""10000"":1128267,""30000"":1128267,""60000"":1128267,""300000"":1128267,""600000"":1128267,""1800000"":1128267,""3600000"":1128267,""+Inf"":1128267}"
2026-09-17T19:52:46Z,recommendationservice,158742,158739,0,0,3,13947109,157901,"{""0.5"":0,""1"":0,""5"":828,""10"":5987,""25"":30141,""50"":61165,""100"":103523,""250"":152256,""500"":157901,""1000"":157901,""2500"":157901,""5000"":157901,""10000"":157901,""30000"":157901,""60000"":157901,""300000"":157901,""600000"":157901,""1800000"":157901,""3600000"":157901,""+Inf"":157901}"
2026-09-17T19:52:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:46Z,shippingservice,106974,106974,0,0,0,239680,106607,"{""0.5"":9028,""1"":9028,""5"":98099,""10"":106561,""25"":106605,""50"":106606,""100"":106607,""250"":106607,""500"":106607,""1000"":106607,""2500"":106607,""5000"":106607,""10000"":106607,""30000"":106607,""60000"":106607,""300000"":106607,""600000"":106607,""1800000"":106607,""3600000"":106607,""+Inf"":106607}"
2026-09-17T19:52:47Z,adservice,60290,60172,0,0,118,168663,59879,"{""0.5"":643,""1"":643,""5"":52768,""10"":59261,""25"":59762,""50"":59773,""100"":59862,""250"":59879,""500"":59879,""1000"":59879,""2500"":59879,""5000"":59879,""10000"":59879,""30000"":59879,""60000"":59879,""300000"":59879,""600000"":59879,""1800000"":59879,""3600000"":59879,""+Inf"":59879}"
2026-09-17T19:52:47Z,cartservice,256924,256923,0,0,0,1656575,255740,"{""0.5"":23,""1"":23,""5"":117589,""10"":211344,""25"":253786,""50"":255522,""100"":255550,""250"":255550,""500"":255740,""1000"":255740,""2500"":255740,""5000"":255740,""10000"":255740,""30000"":255740,""60000"":255740,""300000"":255740,""600000"":255740,""1800000"":255740,""3600000"":255740,""+Inf"":255740}"
