timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-18T13:34:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,checkoutservice,cartservice,41400,41397,0,0,0,212411,41085
2026-09-18T13:34:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,checkoutservice,currencyservice,20708,20708,0,0,0,198474,20548
2026-09-18T13:34:21Z,checkoutservice,emailservice,20683,20683,0,0,0,100809,20517
2026-09-18T13:34:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,checkoutservice,paymentservice,20708,20708,0,0,0,100201,20548
2026-09-18T13:34:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,checkoutservice,shippingservice,41410,41401,0,4,0,93473,41084
2026-09-18T13:34:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,frontend,adservice,113611,113097,0,302,0,1825411,112227
2026-09-18T13:34:21Z,frontend,cartservice,241911,241721,0,0,190,7643400,239930
2026-09-18T13:34:21Z,frontend,checkoutservice,20711,20681,0,0,30,1831681,20530
2026-09-18T13:34:21Z,frontend,currencyservice,429254,429230,0,0,0,9899146,426002
2026-09-18T13:34:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,frontend,productcatalogservice,1151864,1151589,0,0,0,76978188,1142588
2026-09-18T13:34:21Z,frontend,recommendationservice,245468,203179,0,600,41628,88620171,201605
2026-09-18T13:34:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,frontend,shippingservice,55971,55971,0,0,0,609279,55503
2026-09-18T13:34:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,productcatalogservice,221075,221065,0,0,0,2980761,220025
2026-09-18T13:34:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T13:34:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,checkoutservice,cartservice,41482,41479,0,0,0,214571,41397
2026-09-18T13:34:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,checkoutservice,currencyservice,20749,20749,0,0,0,201053,20708
2026-09-18T13:34:22Z,checkoutservice,emailservice,20724,20724,0,0,0,101670,20683
2026-09-18T13:34:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,checkoutservice,paymentservice,20749,20749,0,0,0,100994,20708
2026-09-18T13:34:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,checkoutservice,shippingservice,41492,41483,0,4,0,94254,41401
2026-09-18T13:34:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,frontend,adservice,113873,113359,0,302,0,1843797,113149
2026-09-18T13:34:22Z,frontend,cartservice,242372,242170,0,0,190,7706151,241909
2026-09-18T13:34:22Z,frontend,checkoutservice,20755,20724,0,0,30,1852195,20702
2026-09-18T13:34:22Z,frontend,currencyservice,430135,430048,0,0,0,10011313,429544
2026-09-18T13:34:22Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,frontend,productcatalogservice,1154221,1153996,0,0,0,77990382,1152497
2026-09-18T13:34:22Z,frontend,recommendationservice,245882,203564,0,600,41628,88989038,203319
2026-09-18T13:34:22Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,frontend,shippingservice,56102,56102,0,0,0,617032,55995
2026-09-18T13:34:22Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,productcatalogservice,221346,221336,0,0,0,2980761,220025
2026-09-18T13:34:22Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:22Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T13:34:23Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,checkoutservice,cartservice,41566,41563,0,0,0,214571,41397
2026-09-18T13:34:23Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,checkoutservice,currencyservice,20791,20791,0,0,0,201053,20708
2026-09-18T13:34:23Z,checkoutservice,emailservice,20766,20766,0,0,0,101670,20683
2026-09-18T13:34:23Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,checkoutservice,paymentservice,20791,20791,0,0,0,100994,20708
2026-09-18T13:34:23Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,checkoutservice,shippingservice,41576,41567,0,4,0,94254,41401
2026-09-18T13:34:23Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,frontend,adservice,114058,113544,0,302,0,1843797,113149
2026-09-18T13:34:23Z,frontend,cartservice,242790,242572,0,0,190,7706151,241909
2026-09-18T13:34:23Z,frontend,checkoutservice,20794,20764,0,0,30,1852195,20702
2026-09-18T13:34:23Z,frontend,currencyservice,430793,430792,0,0,0,10011313,429544
2026-09-18T13:34:23Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,frontend,productcatalogservice,1156221,1155881,0,0,0,77990382,1152497
2026-09-18T13:34:23Z,frontend,recommendationservice,246217,203937,0,600,41628,88989038,203319
2026-09-18T13:34:23Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,frontend,shippingservice,56187,56187,0,0,0,617032,55995
2026-09-18T13:34:23Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T13:34:23Z,recommendationservice,cartservice,0,0,0,0,0,0,0
