timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T16:06:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:06:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,checkoutservice,cartservice,220588,217515,0,442,0,1390087,217477
2026-09-26T16:06:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,checkoutservice,currencyservice,144531,144531,0,0,0,1153001,144512
2026-09-26T16:06:31Z,checkoutservice,emailservice,66726,64906,0,301,0,614586,64886
2026-09-26T16:06:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,checkoutservice,paymentservice,127646,122691,0,471,0,850747,122520
2026-09-26T16:06:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,checkoutservice,shippingservice,240981,236448,0,434,0,1033515,236405
2026-09-26T16:06:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,frontend,adservice,197545,197544,0,0,0,584396,197142
2026-09-26T16:06:31Z,frontend,cartservice,430525,430523,0,0,0,1844987,429434
2026-09-26T16:06:31Z,frontend,checkoutservice,87941,27440,0,11683,48768,14684503,27333
2026-09-26T16:06:31Z,frontend,currencyservice,752280,752278,0,0,0,3455424,750262
2026-09-26T16:06:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,frontend,productcatalogservice,1828512,1828507,0,0,0,11939927,1824540
2026-09-26T16:06:31Z,frontend,recommendationservice,780893,410020,0,35892,334298,300825152,408960
2026-09-26T16:06:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,frontend,shippingservice,62052,62051,0,0,0,134017,61932
2026-09-26T16:06:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,productcatalogservice,665881,665872,0,0,0,3283297,664232
2026-09-26T16:06:31Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:06:32Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,checkoutservice,cartservice,220676,217603,0,442,0,1390087,217477
2026-09-26T16:06:32Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,checkoutservice,currencyservice,144577,144577,0,0,0,1153001,144512
2026-09-26T16:06:32Z,checkoutservice,emailservice,66761,64941,0,301,0,614586,64886
2026-09-26T16:06:32Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,checkoutservice,paymentservice,127692,122737,0,471,0,850747,122520
2026-09-26T16:06:32Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,checkoutservice,shippingservice,241073,236540,0,434,0,1033515,236405
2026-09-26T16:06:32Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,frontend,adservice,197659,197659,0,0,0,584812,197302
2026-09-26T16:06:32Z,frontend,cartservice,430887,430886,0,0,0,1846436,429870
2026-09-26T16:06:32Z,frontend,checkoutservice,87979,27474,0,11683,48768,14691578,27387
2026-09-26T16:06:32Z,frontend,currencyservice,752952,752949,0,0,0,3458222,751076
2026-09-26T16:06:32Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,frontend,productcatalogservice,1829826,1829808,0,0,0,11950624,1826192
2026-09-26T16:06:32Z,frontend,recommendationservice,781691,410356,0,35964,334674,301182542,409375
2026-09-26T16:06:32Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,frontend,shippingservice,62100,62100,0,0,0,134128,61982
2026-09-26T16:06:32Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,productcatalogservice,666284,666284,0,0,0,3283297,664232
2026-09-26T16:06:32Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:32Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:06:33Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,checkoutservice,cartservice,220750,217677,0,442,0,1390087,217477
2026-09-26T16:06:33Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,checkoutservice,currencyservice,144612,144612,0,0,0,1153001,144512
2026-09-26T16:06:33Z,checkoutservice,emailservice,66795,64975,0,301,0,614586,64886
2026-09-26T16:06:33Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,checkoutservice,paymentservice,127722,122767,0,471,0,850747,122520
2026-09-26T16:06:33Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,checkoutservice,shippingservice,241143,236610,0,434,0,1033515,236405
2026-09-26T16:06:33Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:33Z,emailservice,recommendationservice,0,0,0,0,0,0,0
