timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:05:17Z,productcatalogservice,433.0,1535,0.95,0.2820846905537459,0
2026-09-26T16:05:17Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:05:17Z,recommendationservice,1041.0,1150,0.8,0.9052173913043479,1
2026-09-26T16:05:17Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:05:17Z,currencyservice,371.0,770,0.8,0.4818181818181818,0
2026-09-26T16:05:17Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T16:05:17Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-26T16:05:17Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:18Z,frontend,327.5,1150,0.8,0.2847826086956522,0
2026-09-26T16:05:18Z,cartservice,367.0,1920,0.95,0.19114583333333332,0
2026-09-26T16:05:18Z,checkoutservice,435.0,615,0.8,0.7073170731707317,0
2026-09-26T16:05:18Z,productcatalogservice,398.0,1535,0.95,0.25928338762214986,0
2026-09-26T16:05:18Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T16:05:18Z,recommendationservice,1026.0,1150,0.8,0.8921739130434783,1
2026-09-26T16:05:18Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:05:18Z,currencyservice,363.0,770,0.8,0.4714285714285714,0
2026-09-26T16:05:18Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T16:05:18Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T16:05:18Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:05:19Z,frontend,301.25,1150,0.8,0.2619565217391304,0
2026-09-26T16:05:19Z,cartservice,367.0,1920,0.95,0.19114583333333332,0
2026-09-26T16:05:19Z,checkoutservice,465.0,615,0.8,0.7560975609756098,0
2026-09-26T16:05:19Z,productcatalogservice,429.0,1535,0.95,0.27947882736156354,0
2026-09-26T16:05:19Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:05:19Z,recommendationservice,1026.0,1150,0.8,0.8921739130434783,1
2026-09-26T16:05:19Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T16:05:19Z,currencyservice,363.0,770,0.8,0.4714285714285714,0
2026-09-26T16:05:19Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T16:05:19Z,adservice,92.0,1150,0.8,0.08,0
2026-09-26T16:05:19Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:05:20Z,frontend,317.0,1150,0.8,0.2756521739130435,0
2026-09-26T16:05:20Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-26T16:05:20Z,checkoutservice,465.0,615,0.8,0.7560975609756098,0
2026-09-26T16:05:20Z,productcatalogservice,429.0,1535,0.95,0.27947882736156354,0
2026-09-26T16:05:20Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:05:20Z,recommendationservice,1053.0,1150,0.8,0.9156521739130434,1
2026-09-26T16:05:20Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:05:20Z,currencyservice,360.0,770,0.8,0.4675324675324675,0
2026-09-26T16:05:20Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T16:05:20Z,adservice,92.0,1150,0.8,0.08,0
2026-09-26T16:05:20Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:21Z,frontend,309.75,1150,0.8,0.2693478260869565,0
2026-09-26T16:05:21Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-26T16:05:21Z,checkoutservice,505.0,615,0.8,0.8211382113821138,1
2026-09-26T16:05:21Z,productcatalogservice,412.0,1535,0.95,0.26840390879478826,0
2026-09-26T16:05:21Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:05:21Z,recommendationservice,1029.0,1150,0.8,0.8947826086956522,1
2026-09-26T16:05:21Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:05:21Z,currencyservice,370.0,770,0.8,0.4805194805194805,0
2026-09-26T16:05:21Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-26T16:05:21Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-26T16:05:21Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:22Z,frontend,302.0,1150,0.8,0.26260869565217393,0
2026-09-26T16:05:22Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-26T16:05:22Z,checkoutservice,482.0,615,0.8,0.7837398373983739,0
2026-09-26T16:05:22Z,productcatalogservice,425.0,1535,0.95,0.2768729641693811,0
2026-09-26T16:05:22Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:05:22Z,recommendationservice,1026.0,1150,0.8,0.8921739130434783,1
2026-09-26T16:05:22Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:05:22Z,currencyservice,370.0,770,0.8,0.4805194805194805,0
2026-09-26T16:05:22Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-26T16:05:22Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T16:05:22Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:23Z,frontend,318.25,1150,0.8,0.2767391304347826,0
2026-09-26T16:05:23Z,cartservice,401.0,1920,0.95,0.20885416666666667,0
2026-09-26T16:05:23Z,checkoutservice,366.0,615,0.8,0.5951219512195122,0
2026-09-26T16:05:23Z,productcatalogservice,425.0,1535,0.95,0.2768729641693811,0
2026-09-26T16:05:23Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:05:23Z,recommendationservice,1026.0,1150,0.8,0.8921739130434783,1
2026-09-26T16:05:23Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:05:23Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-26T16:05:23Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-26T16:05:23Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T16:05:23Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:24Z,frontend,329.5,1150,0.8,0.28652173913043477,0
2026-09-26T16:05:24Z,cartservice,401.0,1920,0.95,0.20885416666666667,0
2026-09-26T16:05:24Z,checkoutservice,376.0,615,0.8,0.6113821138211382,0
2026-09-26T16:05:24Z,productcatalogservice,413.0,1535,0.95,0.26905537459283385,0
2026-09-26T16:05:24Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:05:24Z,recommendationservice,1036.0,1150,0.8,0.9008695652173913,1
2026-09-26T16:05:24Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T16:05:24Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-26T16:05:24Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T16:05:24Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T16:05:24Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:05:25Z,frontend,334.25,1150,0.8,0.2906521739130435,0
2026-09-26T16:05:25Z,cartservice,384.0,1920,0.95,0.2,0
2026-09-26T16:05:25Z,checkoutservice,376.0,615,0.8,0.6113821138211382,0
2026-09-26T16:05:25Z,productcatalogservice,413.0,1535,0.95,0.26905537459283385,0
2026-09-26T16:05:25Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:05:25Z,recommendationservice,1036.0,1150,0.8,0.9008695652173913,1
2026-09-26T16:05:25Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T16:05:25Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-26T16:05:25Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T16:05:25Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-26T16:05:25Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:26Z,frontend,342.5,1150,0.8,0.29782608695652174,0
2026-09-26T16:05:26Z,cartservice,443.0,1920,0.95,0.23072916666666668,0
2026-09-26T16:05:26Z,checkoutservice,563.0,615,0.8,0.9154471544715447,1
2026-09-26T16:05:26Z,productcatalogservice,428.0,1535,0.95,0.2788273615635179,0
2026-09-26T16:05:26Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T16:05:26Z,recommendationservice,1005.0,1150,0.8,0.8739130434782608,1
2026-09-26T16:05:26Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:05:26Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-26T16:05:26Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T16:05:26Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-26T16:05:26Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:27Z,frontend,322.5,1150,0.8,0.28043478260869564,0
2026-09-26T16:05:27Z,cartservice,443.0,1920,0.95,0.23072916666666668,0
2026-09-26T16:05:27Z,checkoutservice,563.0,615,0.8,0.9154471544715447,1
2026-09-26T16:05:27Z,productcatalogservice,428.0,1535,0.95,0.2788273615635179,0
2026-09-26T16:05:27Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T16:05:27Z,recommendationservice,1015.0,1150,0.8,0.8826086956521739,1
2026-09-26T16:05:27Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T16:05:27Z,currencyservice,412.0,770,0.8,0.535064935064935,0
2026-09-26T16:05:27Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-26T16:05:27Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T16:05:27Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:05:28Z,frontend,324.5,1150,0.8,0.2821739130434783,0
2026-09-26T16:05:28Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
2026-09-26T16:05:28Z,checkoutservice,488.0,615,0.8,0.7934959349593496,0
2026-09-26T16:05:28Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-26T16:05:28Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T16:05:28Z,recommendationservice,1049.0,1150,0.8,0.9121739130434783,1
2026-09-26T16:05:28Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-26T16:05:28Z,currencyservice,407.0,770,0.8,0.5285714285714286,0
2026-09-26T16:05:28Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:05:28Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-26T16:05:28Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:29Z,frontend,306.25,1150,0.8,0.266304347826087,0
2026-09-26T16:05:29Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
2026-09-26T16:05:29Z,checkoutservice,488.0,615,0.8,0.7934959349593496,0
2026-09-26T16:05:29Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-26T16:05:29Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:05:29Z,recommendationservice,1049.0,1150,0.8,0.9121739130434783,1
2026-09-26T16:05:29Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T16:05:29Z,currencyservice,353.0,770,0.8,0.4584415584415584,0
2026-09-26T16:05:29Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:05:29Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-26T16:05:29Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:30Z,frontend,290.0,1150,0.8,0.25217391304347825,0
2026-09-26T16:05:30Z,cartservice,402.0,1920,0.95,0.209375,0
2026-09-26T16:05:30Z,checkoutservice,478.0,615,0.8,0.7772357723577236,0
2026-09-26T16:05:30Z,productcatalogservice,425.0,1535,0.95,0.2768729641693811,0
2026-09-26T16:05:30Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:05:30Z,recommendationservice,1080.0,1150,0.8,0.9391304347826087,1
2026-09-26T16:05:30Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T16:05:30Z,currencyservice,353.0,770,0.8,0.4584415584415584,0
2026-09-26T16:05:30Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T16:05:30Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T16:05:30Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:31Z,frontend,323.0,1150,0.8,0.2808695652173913,0
2026-09-26T16:05:31Z,cartservice,405.0,1920,0.95,0.2109375,0
2026-09-26T16:05:31Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-26T16:05:31Z,productcatalogservice,444.0,1535,0.95,0.28925081433224753,0
2026-09-26T16:05:31Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T16:05:31Z,recommendationservice,1080.0,1150,0.8,0.9391304347826087,1
2026-09-26T16:05:31Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T16:05:31Z,currencyservice,393.0,770,0.8,0.5103896103896104,0
2026-09-26T16:05:31Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:05:31Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-26T16:05:31Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:32Z,frontend,321.0,1150,0.8,0.2791304347826087,0
2026-09-26T16:05:32Z,cartservice,405.0,1920,0.95,0.2109375,0
2026-09-26T16:05:32Z,checkoutservice,436.0,615,0.8,0.7089430894308943,0
2026-09-26T16:05:32Z,productcatalogservice,444.0,1535,0.95,0.28925081433224753,0
2026-09-26T16:05:32Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T16:05:32Z,recommendationservice,1051.0,1150,0.8,0.9139130434782609,1
2026-09-26T16:05:32Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T16:05:32Z,currencyservice,355.0,770,0.8,0.461038961038961,0
2026-09-26T16:05:32Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:05:32Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-26T16:05:32Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:05:33Z,frontend,306.5,1150,0.8,0.2665217391304348,0
2026-09-26T16:05:33Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-26T16:05:33Z,checkoutservice,436.0,615,0.8,0.7089430894308943,0
2026-09-26T16:05:33Z,productcatalogservice,409.0,1535,0.95,0.2664495114006515,0
2026-09-26T16:05:33Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:05:33Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-26T16:05:33Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T16:05:33Z,currencyservice,355.0,770,0.8,0.461038961038961,0
2026-09-26T16:05:33Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:05:33Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T16:05:33Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:05:34Z,frontend,306.0,1150,0.8,0.26608695652173914,0
2026-09-26T16:05:34Z,cartservice,384.0,1920,0.95,0.2,0
2026-09-26T16:05:34Z,checkoutservice,540.0,615,0.8,0.8780487804878049,1
2026-09-26T16:05:34Z,productcatalogservice,427.0,1535,0.95,0.2781758957654723,0
2026-09-26T16:05:34Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:05:34Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-26T16:05:34Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T16:05:34Z,currencyservice,409.0,770,0.8,0.5311688311688312,0
2026-09-26T16:05:34Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:05:34Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-26T16:05:34Z,redis-cart,42.0,540,0.8,0.07777777777777778,0
2026-09-26T16:05:35Z,frontend,335.75,1150,0.8,0.29195652173913045,0
2026-09-26T16:05:35Z,cartservice,384.0,1920,0.95,0.2,0
2026-09-26T16:05:35Z,checkoutservice,550.0,615,0.8,0.8943089430894309,1
2026-09-26T16:05:35Z,productcatalogservice,440.0,1535,0.95,0.28664495114006516,0
2026-09-26T16:05:35Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:05:35Z,recommendationservice,980.0,1150,0.8,0.8521739130434782,1
2026-09-26T16:05:35Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T16:05:35Z,currencyservice,409.0,770,0.8,0.5311688311688312,0
2026-09-26T16:05:35Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T16:05:35Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T16:05:35Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:36Z,frontend,324.75,1150,0.8,0.2823913043478261,0
2026-09-26T16:05:36Z,cartservice,388.0,1920,0.95,0.20208333333333334,0
2026-09-26T16:05:36Z,checkoutservice,550.0,615,0.8,0.8943089430894309,1
2026-09-26T16:05:36Z,productcatalogservice,440.0,1535,0.95,0.28664495114006516,0
2026-09-26T16:05:36Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:05:36Z,recommendationservice,1053.0,1150,0.8,0.9156521739130434,1
2026-09-26T16:05:36Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T16:05:36Z,currencyservice,368.0,770,0.8,0.4779220779220779,0
2026-09-26T16:05:36Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:05:36Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T16:05:36Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:37Z,frontend,318.25,1150,0.8,0.2767391304347826,0
2026-09-26T16:05:37Z,cartservice,386.0,1920,0.95,0.20104166666666667,0
2026-09-26T16:05:37Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-26T16:05:37Z,productcatalogservice,436.0,1535,0.95,0.28403908794788274,0
2026-09-26T16:05:37Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:05:37Z,recommendationservice,1034.0,1150,0.8,0.8991304347826087,1
2026-09-26T16:05:37Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T16:05:37Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-26T16:05:37Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T16:05:37Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-26T16:05:37Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:38Z,frontend,339.75,1150,0.8,0.29543478260869566,0
2026-09-26T16:05:38Z,cartservice,386.0,1920,0.95,0.20104166666666667,0
2026-09-26T16:05:38Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-26T16:05:38Z,productcatalogservice,436.0,1535,0.95,0.28403908794788274,0
2026-09-26T16:05:38Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:05:38Z,recommendationservice,1034.0,1150,0.8,0.8991304347826087,1
2026-09-26T16:05:38Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:05:38Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-26T16:05:38Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T16:05:38Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-26T16:05:38Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:39Z,frontend,347.75,1150,0.8,0.3023913043478261,0
2026-09-26T16:05:39Z,cartservice,398.0,1920,0.95,0.20729166666666668,0
2026-09-26T16:05:39Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-26T16:05:39Z,productcatalogservice,451.0,1535,0.95,0.2938110749185668,0
2026-09-26T16:05:39Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T16:05:39Z,recommendationservice,1023.0,1150,0.8,0.8895652173913043,1
2026-09-26T16:05:39Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:05:39Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-26T16:05:39Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T16:05:39Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-26T16:05:39Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:40Z,frontend,330.25,1150,0.8,0.2871739130434783,0
2026-09-26T16:05:40Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-26T16:05:40Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-26T16:05:40Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-26T16:05:40Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T16:05:40Z,recommendationservice,1004.0,1150,0.8,0.8730434782608696,1
2026-09-26T16:05:40Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T16:05:40Z,currencyservice,377.0,770,0.8,0.4896103896103896,0
2026-09-26T16:05:40Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T16:05:40Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-26T16:05:40Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:41Z,frontend,326.0,1150,0.8,0.28347826086956524,0
2026-09-26T16:05:41Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-26T16:05:41Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-26T16:05:41Z,productcatalogservice,426.0,1535,0.95,0.2775244299674267,0
2026-09-26T16:05:41Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T16:05:41Z,recommendationservice,1004.0,1150,0.8,0.8730434782608696,1
2026-09-26T16:05:41Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T16:05:41Z,currencyservice,377.0,770,0.8,0.4896103896103896,0
2026-09-26T16:05:41Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T16:05:41Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-26T16:05:41Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:42Z,frontend,312.0,1150,0.8,0.271304347826087,0
2026-09-26T16:05:42Z,cartservice,372.0,1920,0.95,0.19375,0
2026-09-26T16:05:42Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-26T16:05:42Z,productcatalogservice,421.0,1535,0.95,0.2742671009771987,0
2026-09-26T16:05:42Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:05:42Z,recommendationservice,1054.0,1150,0.8,0.9165217391304348,1
2026-09-26T16:05:42Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:05:42Z,currencyservice,364.0,770,0.8,0.4727272727272727,0
2026-09-26T16:05:42Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T16:05:42Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T16:05:42Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:43Z,frontend,309.0,1150,0.8,0.26869565217391306,0
2026-09-26T16:05:43Z,cartservice,372.0,1920,0.95,0.19375,0
2026-09-26T16:05:43Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-26T16:05:43Z,productcatalogservice,421.0,1535,0.95,0.2742671009771987,0
2026-09-26T16:05:43Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:05:43Z,recommendationservice,1054.0,1150,0.8,0.9165217391304348,1
2026-09-26T16:05:43Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T16:05:43Z,currencyservice,364.0,770,0.8,0.4727272727272727,0
2026-09-26T16:05:43Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T16:05:43Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T16:05:43Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:44Z,frontend,312.0,1150,0.8,0.271304347826087,0
2026-09-26T16:05:44Z,cartservice,386.0,1920,0.95,0.20104166666666667,0
2026-09-26T16:05:44Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-26T16:05:44Z,productcatalogservice,432.0,1535,0.95,0.2814332247557003,0
2026-09-26T16:05:44Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:05:44Z,recommendationservice,1019.0,1150,0.8,0.8860869565217391,1
2026-09-26T16:05:44Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T16:05:44Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-26T16:05:44Z,emailservice,62.0,155,0.8,0.4,0
2026-09-26T16:05:44Z,adservice,113.0,1150,0.8,0.09826086956521739,0
