timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T19:42:03Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:42:03Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,checkoutservice,cartservice,84256,84255,0,0,0,308249,84010
2026-09-26T19:42:03Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,checkoutservice,currencyservice,42132,42132,0,0,0,205855,42009
2026-09-26T19:42:03Z,checkoutservice,emailservice,42121,42003,0,14,0,410094,41882
2026-09-26T19:42:03Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,checkoutservice,paymentservice,42130,42129,0,0,0,216012,42009
2026-09-26T19:42:03Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,checkoutservice,shippingservice,84261,84256,0,0,0,167135,84013
2026-09-26T19:42:03Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,frontend,adservice,140607,140594,0,3,0,371829,140392
2026-09-26T19:42:03Z,frontend,cartservice,429334,429332,0,0,0,1646961,428677
2026-09-26T19:42:03Z,frontend,checkoutservice,42142,42016,0,0,123,2857560,41951
2026-09-26T19:42:03Z,frontend,currencyservice,784453,784436,0,0,0,3772056,783277
2026-09-26T19:42:03Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,frontend,productcatalogservice,1691093,1691071,0,0,0,11701009,1688714
2026-09-26T19:42:03Z,frontend,recommendationservice,909637,410410,0,60566,437879,320099196,409839
2026-09-26T19:42:03Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,frontend,shippingservice,106964,106960,0,0,0,245920,106829
2026-09-26T19:42:03Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,productcatalogservice,482599,482599,0,0,0,2800454,480852
2026-09-26T19:42:03Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:03Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:42:04Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,checkoutservice,cartservice,84326,84326,0,0,0,308249,84010
2026-09-26T19:42:04Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,checkoutservice,currencyservice,42168,42166,0,0,0,205855,42009
2026-09-26T19:42:04Z,checkoutservice,emailservice,42156,42038,0,14,0,410094,41882
2026-09-26T19:42:04Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,checkoutservice,paymentservice,42164,42164,0,0,0,216012,42009
2026-09-26T19:42:04Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,checkoutservice,shippingservice,84332,84327,0,0,0,167135,84013
2026-09-26T19:42:04Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,frontend,adservice,140704,140691,0,3,0,372010,140472
2026-09-26T19:42:04Z,frontend,cartservice,429660,429656,0,0,0,1647983,428979
2026-09-26T19:42:04Z,frontend,checkoutservice,42175,42048,0,0,123,2859570,41986
2026-09-26T19:42:04Z,frontend,currencyservice,785041,785022,0,0,0,3774381,783817
2026-09-26T19:42:04Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,frontend,productcatalogservice,1692320,1692289,0,0,0,11708573,1689757
2026-09-26T19:42:04Z,frontend,recommendationservice,910468,410699,0,60646,438359,320348906,410112
2026-09-26T19:42:04Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,frontend,shippingservice,107037,107034,0,0,0,246055,106886
2026-09-26T19:42:04Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,productcatalogservice,483003,482994,0,0,0,2811815,482874
2026-09-26T19:42:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T19:42:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,checkoutservice,cartservice,84380,84380,0,0,0,309477,84364
2026-09-26T19:42:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,checkoutservice,currencyservice,42193,42193,0,0,0,206606,42185
2026-09-26T19:42:05Z,checkoutservice,emailservice,42186,42068,0,14,0,411021,42059
2026-09-26T19:42:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,checkoutservice,paymentservice,42193,42193,0,0,0,216533,42184
2026-09-26T19:42:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,checkoutservice,shippingservice,84386,84381,0,0,0,167756,84365
2026-09-26T19:42:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,frontend,adservice,140823,140810,0,3,0,372232,140576
2026-09-26T19:42:05Z,frontend,cartservice,430038,430036,0,0,0,1649218,429302
2026-09-26T19:42:05Z,frontend,checkoutservice,42204,42079,0,0,123,2860735,42008
2026-09-26T19:42:05Z,frontend,currencyservice,785701,785677,0,0,0,3776787,784382
2026-09-26T19:42:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,frontend,productcatalogservice,1693660,1693632,0,0,0,11717301,1690948
2026-09-26T19:42:05Z,frontend,recommendationservice,911320,411011,0,60728,438815,320582956,410401
2026-09-26T19:42:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,frontend,shippingservice,107115,107112,0,0,0,246220,106960
2026-09-26T19:42:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T19:42:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
