timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-17T20:50:18Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,productcatalogservice,528517,528514,0,0,0,3448029,527966
2026-09-17T20:50:18Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:18Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T20:50:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,checkoutservice,cartservice,55538,55538,0,0,0,252665,55358
2026-09-17T20:50:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,checkoutservice,currencyservice,27769,27769,0,0,0,170281,27679
2026-09-17T20:50:19Z,checkoutservice,emailservice,27769,27769,0,0,0,146598,27679
2026-09-17T20:50:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,checkoutservice,paymentservice,27769,27769,0,0,0,107975,27679
2026-09-17T20:50:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,checkoutservice,shippingservice,55538,55538,0,0,0,123085,55358
2026-09-17T20:50:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,frontend,adservice,71207,71012,0,0,0,2968321,70770
2026-09-17T20:50:19Z,frontend,cartservice,256546,256511,0,0,0,2615647,255738
2026-09-17T20:50:19Z,frontend,checkoutservice,8361,8361,0,0,0,707264,8343
2026-09-17T20:50:19Z,frontend,currencyservice,419615,419591,0,0,0,20721066,418397
2026-09-17T20:50:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,frontend,productcatalogservice,1061374,1061187,0,0,0,57482675,1058093
2026-09-17T20:50:19Z,frontend,recommendationservice,172634,172606,0,0,0,10118852,172093
2026-09-17T20:50:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,frontend,shippingservice,92849,92849,0,0,0,3787851,92598
2026-09-17T20:50:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,productcatalogservice,528858,528858,0,0,0,3448029,527966
2026-09-17T20:50:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T20:50:20Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,checkoutservice,cartservice,55574,55574,0,0,0,253368,55538
2026-09-17T20:50:20Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,checkoutservice,currencyservice,27787,27787,0,0,0,170899,27769
2026-09-17T20:50:20Z,checkoutservice,emailservice,27787,27787,0,0,0,147045,27769
2026-09-17T20:50:20Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,checkoutservice,paymentservice,27787,27787,0,0,0,108310,27769
2026-09-17T20:50:20Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,checkoutservice,shippingservice,55574,55574,0,0,0,123558,55538
2026-09-17T20:50:20Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,frontend,adservice,71366,71168,0,0,0,2968321,70770
2026-09-17T20:50:20Z,frontend,cartservice,257112,257063,0,0,0,2615647,255738
2026-09-17T20:50:20Z,frontend,checkoutservice,8379,8379,0,0,0,707264,8343
2026-09-17T20:50:20Z,frontend,currencyservice,420589,420551,0,0,0,20721066,418397
2026-09-17T20:50:20Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,frontend,productcatalogservice,1063748,1063670,0,0,0,57482675,1058093
2026-09-17T20:50:20Z,frontend,recommendationservice,173032,173019,0,0,0,10118852,172093
2026-09-17T20:50:20Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,frontend,shippingservice,93086,93072,0,0,0,3787851,92598
2026-09-17T20:50:20Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,productcatalogservice,529256,529256,0,0,0,3448029,527966
2026-09-17T20:50:20Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:20Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T20:50:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,checkoutservice,cartservice,55610,55610,0,0,0,253368,55538
2026-09-17T20:50:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,checkoutservice,currencyservice,27805,27805,0,0,0,170899,27769
2026-09-17T20:50:21Z,checkoutservice,emailservice,27805,27805,0,0,0,147045,27769
2026-09-17T20:50:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,checkoutservice,paymentservice,27805,27805,0,0,0,108310,27769
2026-09-17T20:50:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:50:21Z,checkoutservice,shippingservice,55610,55610,0,0,0,123558,55538
