timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-17T20:51:11Z,checkoutservice,28705,28705,0,0,0,2378978,28669,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4483,""100"":19851,""250"":28667,""500"":28669,""1000"":28669,""2500"":28669,""5000"":28669,""10000"":28669,""30000"":28669,""60000"":28669,""300000"":28669,""600000"":28669,""1800000"":28669,""3600000"":28669,""+Inf"":28669}"
2026-09-17T20:51:11Z,currencyservice,1365582,1365530,0,0,31,16525467,1363828,"{""0.5"":10044,""1"":10044,""5"":296711,""10"":662866,""25"":1236667,""50"":1361014,""100"":1363828,""250"":1363828,""500"":1363828,""1000"":1363828,""2500"":1363828,""5000"":1363828,""10000"":1363828,""30000"":1363828,""60000"":1363828,""300000"":1363828,""600000"":1363828,""1800000"":1363828,""3600000"":1363828,""+Inf"":1363828}"
2026-09-17T20:51:11Z,emailservice,28706,28706,0,0,0,119599,28669,"{""0.5"":17,""1"":17,""5"":19268,""10"":26922,""25"":28659,""50"":28668,""100"":28669,""250"":28669,""500"":28669,""1000"":28669,""2500"":28669,""5000"":28669,""10000"":28669,""30000"":28669,""60000"":28669,""300000"":28669,""600000"":28669,""1800000"":28669,""3600000"":28669,""+Inf"":28669}"
2026-09-17T20:51:11Z,frontend,294919,294576,0,0,0,169269455,292755,"{""0.5"":0,""1"":0,""5"":14304,""10"":24666,""25"":31977,""50"":43054,""100"":75602,""250"":102171,""500"":104439,""1000"":261933,""2500"":292755,""5000"":292755,""10000"":292755,""30000"":292755,""60000"":292755,""300000"":292755,""600000"":292755,""1800000"":292755,""3600000"":292755,""+Inf"":292755}"
2026-09-17T20:51:11Z,paymentservice,28705,28705,0,0,0,74787,28702,"{""0.5"":435,""1"":435,""5"":25605,""10"":28453,""25"":28701,""50"":28701,""100"":28702,""250"":28702,""500"":28702,""1000"":28702,""2500"":28702,""5000"":28702,""10000"":28702,""30000"":28702,""60000"":28702,""300000"":28702,""600000"":28702,""1800000"":28702,""3600000"":28702,""+Inf"":28702}"
2026-09-17T20:51:11Z,productcatalogservice,3918759,3918671,0,0,88,44804457,3908883,"{""0.5"":249071,""1"":249071,""5"":837901,""10"":1894038,""25"":3604182,""50"":3907534,""100"":3908883,""250"":3908883,""500"":3908883,""1000"":3908883,""2500"":3908883,""5000"":3908883,""10000"":3908883,""30000"":3908883,""60000"":3908883,""300000"":3908883,""600000"":3908883,""1800000"":3908883,""3600000"":3908883,""+Inf"":3908883}"
2026-09-17T20:51:11Z,recommendationservice,548557,548549,0,0,8,30386553,546859,"{""0.5"":0,""1"":0,""5"":2998,""10"":28656,""25"":175154,""50"":338653,""100"":467305,""250"":540769,""500"":546859,""1000"":546859,""2500"":546859,""5000"":546859,""10000"":546859,""30000"":546859,""60000"":546859,""300000"":546859,""600000"":546859,""1800000"":546859,""3600000"":546859,""+Inf"":546859}"
2026-09-17T20:51:11Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T20:51:11Z,shippingservice,361721,361721,0,0,0,949978,360928,"{""0.5"":28291,""1"":28291,""5"":312135,""10"":359032,""25"":360924,""50"":360927,""100"":360928,""250"":360928,""500"":360928,""1000"":360928,""2500"":360928,""5000"":360928,""10000"":360928,""30000"":360928,""60000"":360928,""300000"":360928,""600000"":360928,""1800000"":360928,""3600000"":360928,""+Inf"":360928}"
2026-09-17T20:51:12Z,adservice,215118,214995,0,0,118,666604,214385,"{""0.5"":2114,""1"":2114,""5"":177615,""10"":209831,""25"":214222,""50"":214237,""100"":214368,""250"":214385,""500"":214385,""1000"":214385,""2500"":214385,""5000"":214385,""10000"":214385,""30000"":214385,""60000"":214385,""300000"":214385,""600000"":214385,""1800000"":214385,""3600000"":214385,""+Inf"":214385}"
2026-09-17T20:51:12Z,cartservice,880972,880937,0,0,35,4628932,878600,"{""0.5"":106,""1"":106,""5"":483806,""10"":786701,""25"":875856,""50"":878381,""100"":878410,""250"":878410,""500"":878600,""1000"":878600,""2500"":878600,""5000"":878600,""10000"":878600,""30000"":878600,""60000"":878600,""300000"":878600,""600000"":878600,""1800000"":878600,""3600000"":878600,""+Inf"":878600}"
2026-09-17T20:51:12Z,checkoutservice,28723,28723,0,0,0,2378978,28669,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4483,""100"":19851,""250"":28667,""500"":28669,""1000"":28669,""2500"":28669,""5000"":28669,""10000"":28669,""30000"":28669,""60000"":28669,""300000"":28669,""600000"":28669,""1800000"":28669,""3600000"":28669,""+Inf"":28669}"
2026-09-17T20:51:12Z,currencyservice,1366510,1366479,0,0,31,16525467,1363828,"{""0.5"":10044,""1"":10044,""5"":296711,""10"":662866,""25"":1236667,""50"":1361014,""100"":1363828,""250"":1363828,""500"":1363828,""1000"":1363828,""2500"":1363828,""5000"":1363828,""10000"":1363828,""30000"":1363828,""60000"":1363828,""300000"":1363828,""600000"":1363828,""1800000"":1363828,""3600000"":1363828,""+Inf"":1363828}"
2026-09-17T20:51:12Z,emailservice,28741,28732,0,0,0,119599,28669,"{""0.5"":17,""1"":17,""5"":19268,""10"":26922,""25"":28659,""50"":28668,""100"":28669,""250"":28669,""500"":28669,""1000"":28669,""2500"":28669,""5000"":28669,""10000"":28669,""30000"":28669,""60000"":28669,""300000"":28669,""600000"":28669,""1800000"":28669,""3600000"":28669,""+Inf"":28669}"
2026-09-17T20:51:12Z,frontend,295493,295191,0,0,0,169269455,292755,"{""0.5"":0,""1"":0,""5"":14304,""10"":24666,""25"":31977,""50"":43054,""100"":75602,""250"":102171,""500"":104439,""1000"":261933,""2500"":292755,""5000"":292755,""10000"":292755,""30000"":292755,""60000"":292755,""300000"":292755,""600000"":292755,""1800000"":292755,""3600000"":292755,""+Inf"":292755}"
2026-09-17T20:51:12Z,paymentservice,28727,28727,0,0,0,74787,28702,"{""0.5"":435,""1"":435,""5"":25605,""10"":28453,""25"":28701,""50"":28701,""100"":28702,""250"":28702,""500"":28702,""1000"":28702,""2500"":28702,""5000"":28702,""10000"":28702,""30000"":28702,""60000"":28702,""300000"":28702,""600000"":28702,""1800000"":28702,""3600000"":28702,""+Inf"":28702}"
2026-09-17T20:51:12Z,productcatalogservice,3921584,3921496,0,0,88,44804457,3908883,"{""0.5"":249071,""1"":249071,""5"":837901,""10"":1894038,""25"":3604182,""50"":3907534,""100"":3908883,""250"":3908883,""500"":3908883,""1000"":3908883,""2500"":3908883,""5000"":3908883,""10000"":3908883,""30000"":3908883,""60000"":3908883,""300000"":3908883,""600000"":3908883,""1800000"":3908883,""3600000"":3908883,""+Inf"":3908883}"
2026-09-17T20:51:12Z,recommendationservice,548933,548905,0,0,8,30440773,548693,"{""0.5"":0,""1"":0,""5"":3012,""10"":28814,""25"":176043,""50"":340267,""100"":469106,""250"":542603,""500"":548693,""1000"":548693,""2500"":548693,""5000"":548693,""10000"":548693,""30000"":548693,""60000"":548693,""300000"":548693,""600000"":548693,""1800000"":548693,""3600000"":548693,""+Inf"":548693}"
2026-09-17T20:51:12Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T20:51:12Z,shippingservice,361984,361984,0,0,0,949978,360928,"{""0.5"":28291,""1"":28291,""5"":312135,""10"":359032,""25"":360924,""50"":360927,""100"":360928,""250"":360928,""500"":360928,""1000"":360928,""2500"":360928,""5000"":360928,""10000"":360928,""30000"":360928,""60000"":360928,""300000"":360928,""600000"":360928,""1800000"":360928,""3600000"":360928,""+Inf"":360928}"
2026-09-17T20:51:13Z,adservice,215288,215170,0,0,118,669822,215153,"{""0.5"":2123,""1"":2123,""5"":178089,""10"":210551,""25"":214990,""50"":215005,""100"":215136,""250"":215153,""500"":215153,""1000"":215153,""2500"":215153,""5000"":215153,""10000"":215153,""30000"":215153,""60000"":215153,""300000"":215153,""600000"":215153,""1800000"":215153,""3600000"":215153,""+Inf"":215153}"
2026-09-17T20:51:13Z,cartservice,881584,881546,0,0,35,4628932,878600,"{""0.5"":106,""1"":106,""5"":483806,""10"":786701,""25"":875856,""50"":878381,""100"":878410,""250"":878410,""500"":878600,""1000"":878600,""2500"":878600,""5000"":878600,""10000"":878600,""30000"":878600,""60000"":878600,""300000"":878600,""600000"":878600,""1800000"":878600,""3600000"":878600,""+Inf"":878600}"
2026-09-17T20:51:13Z,checkoutservice,28743,28741,0,0,0,2378978,28669,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4483,""100"":19851,""250"":28667,""500"":28669,""1000"":28669,""2500"":28669,""5000"":28669,""10000"":28669,""30000"":28669,""60000"":28669,""300000"":28669,""600000"":28669,""1800000"":28669,""3600000"":28669,""+Inf"":28669}"
2026-09-17T20:51:13Z,currencyservice,1367463,1367432,0,0,31,16525467,1363828,"{""0.5"":10044,""1"":10044,""5"":296711,""10"":662866,""25"":1236667,""50"":1361014,""100"":1363828,""250"":1363828,""500"":1363828,""1000"":1363828,""2500"":1363828,""5000"":1363828,""10000"":1363828,""30000"":1363828,""60000"":1363828,""300000"":1363828,""600000"":1363828,""1800000"":1363828,""3600000"":1363828,""+Inf"":1363828}"
2026-09-17T20:51:13Z,emailservice,28759,28759,0,0,0,119599,28669,"{""0.5"":17,""1"":17,""5"":19268,""10"":26922,""25"":28659,""50"":28668,""100"":28669,""250"":28669,""500"":28669,""1000"":28669,""2500"":28669,""5000"":28669,""10000"":28669,""30000"":28669,""60000"":28669,""300000"":28669,""600000"":28669,""1800000"":28669,""3600000"":28669,""+Inf"":28669}"
2026-09-17T20:51:13Z,frontend,296080,295838,0,0,0,170977883,295667,"{""0.5"":0,""1"":0,""5"":14487,""10"":24941,""25"":32309,""50"":43520,""100"":76372,""250"":103196,""500"":105470,""1000"":264452,""2500"":295667,""5000"":295667,""10000"":295667,""30000"":295667,""60000"":295667,""300000"":295667,""600000"":295667,""1800000"":295667,""3600000"":295667,""+Inf"":295667}"
2026-09-17T20:51:13Z,paymentservice,28743,28743,0,0,0,74787,28702,"{""0.5"":435,""1"":435,""5"":25605,""10"":28453,""25"":28701,""50"":28701,""100"":28702,""250"":28702,""500"":28702,""1000"":28702,""2500"":28702,""5000"":28702,""10000"":28702,""30000"":28702,""60000"":28702,""300000"":28702,""600000"":28702,""1800000"":28702,""3600000"":28702,""+Inf"":28702}"
2026-09-17T20:51:13Z,productcatalogservice,3924317,3924175,0,0,88,44999498,3922204,"{""0.5"":250383,""1"":250383,""5"":840580,""10"":1899419,""25"":3614987,""50"":3920823,""100"":3922204,""250"":3922204,""500"":3922204,""1000"":3922204,""2500"":3922204,""5000"":3922204,""10000"":3922204,""30000"":3922204,""60000"":3922204,""300000"":3922204,""600000"":3922204,""1800000"":3922204,""3600000"":3922204,""+Inf"":3922204}"
2026-09-17T20:51:13Z,recommendationservice,549280,549269,0,0,8,30440773,548693,"{""0.5"":0,""1"":0,""5"":3012,""10"":28814,""25"":176043,""50"":340267,""100"":469106,""250"":542603,""500"":548693,""1000"":548693,""2500"":548693,""5000"":548693,""10000"":548693,""30000"":548693,""60000"":548693,""300000"":548693,""600000"":548693,""1800000"":548693,""3600000"":548693,""+Inf"":548693}"
2026-09-17T20:51:13Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T20:51:13Z,shippingservice,362241,362241,0,0,0,953992,362119,"{""0.5"":28377,""1"":28377,""5"":313008,""10"":360201,""25"":362115,""50"":362118,""100"":362119,""250"":362119,""500"":362119,""1000"":362119,""2500"":362119,""5000"":362119,""10000"":362119,""30000"":362119,""60000"":362119,""300000"":362119,""600000"":362119,""1800000"":362119,""3600000"":362119,""+Inf"":362119}"
2026-09-17T20:51:14Z,adservice,215442,215324,0,0,118,669822,215153,"{""0.5"":2123,""1"":2123,""5"":178089,""10"":210551,""25"":214990,""50"":215005,""100"":215136,""250"":215153,""500"":215153,""1000"":215153,""2500"":215153,""5000"":215153,""10000"":215153,""30000"":215153,""60000"":215153,""300000"":215153,""600000"":215153,""1800000"":215153,""3600000"":215153,""+Inf"":215153}"
2026-09-17T20:51:14Z,cartservice,882189,882154,0,0,35,4641399,881587,"{""0.5"":106,""1"":106,""5"":485882,""10"":789461,""25"":878843,""50"":881368,""100"":881397,""250"":881397,""500"":881587,""1000"":881587,""2500"":881587,""5000"":881587,""10000"":881587,""30000"":881587,""60000"":881587,""300000"":881587,""600000"":881587,""1800000"":881587,""3600000"":881587,""+Inf"":881587}"
2026-09-17T20:51:14Z,checkoutservice,28759,28759,0,0,0,2378978,28669,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4483,""100"":19851,""250"":28667,""500"":28669,""1000"":28669,""2500"":28669,""5000"":28669,""10000"":28669,""30000"":28669,""60000"":28669,""300000"":28669,""600000"":28669,""1800000"":28669,""3600000"":28669,""+Inf"":28669}"
2026-09-17T20:51:14Z,currencyservice,1368361,1368330,0,0,31,16525467,1363828,"{""0.5"":10044,""1"":10044,""5"":296711,""10"":662866,""25"":1236667,""50"":1361014,""100"":1363828,""250"":1363828,""500"":1363828,""1000"":1363828,""2500"":1363828,""5000"":1363828,""10000"":1363828,""30000"":1363828,""60000"":1363828,""300000"":1363828,""600000"":1363828,""1800000"":1363828,""3600000"":1363828,""+Inf"":1363828}"
2026-09-17T20:51:14Z,emailservice,28777,28777,0,0,0,119599,28669,"{""0.5"":17,""1"":17,""5"":19268,""10"":26922,""25"":28659,""50"":28668,""100"":28669,""250"":28669,""500"":28669,""1000"":28669,""2500"":28669,""5000"":28669,""10000"":28669,""30000"":28669,""60000"":28669,""300000"":28669,""600000"":28669,""1800000"":28669,""3600000"":28669,""+Inf"":28669}"
2026-09-17T20:51:14Z,frontend,296661,296395,0,0,0,170977883,295667,"{""0.5"":0,""1"":0,""5"":14487,""10"":24941,""25"":32309,""50"":43520,""100"":76372,""250"":103196,""500"":105470,""1000"":264452,""2500"":295667,""5000"":295667,""10000"":295667,""30000"":295667,""60000"":295667,""300000"":295667,""600000"":295667,""1800000"":295667,""3600000"":295667,""+Inf"":295667}"
2026-09-17T20:51:14Z,paymentservice,28759,28759,0,0,0,74787,28702,"{""0.5"":435,""1"":435,""5"":25605,""10"":28453,""25"":28701,""50"":28701,""100"":28702,""250"":28702,""500"":28702,""1000"":28702,""2500"":28702,""5000"":28702,""10000"":28702,""30000"":28702,""60000"":28702,""300000"":28702,""600000"":28702,""1800000"":28702,""3600000"":28702,""+Inf"":28702}"
2026-09-17T20:51:14Z,productcatalogservice,3926829,3926734,0,0,88,44999498,3922204,"{""0.5"":250383,""1"":250383,""5"":840580,""10"":1899419,""25"":3614987,""50"":3920823,""100"":3922204,""250"":3922204,""500"":3922204,""1000"":3922204,""2500"":3922204,""5000"":3922204,""10000"":3922204,""30000"":3922204,""60000"":3922204,""300000"":3922204,""600000"":3922204,""1800000"":3922204,""3600000"":3922204,""+Inf"":3922204}"
2026-09-17T20:51:14Z,recommendationservice,549651,549643,0,0,8,30440773,548693,"{""0.5"":0,""1"":0,""5"":3012,""10"":28814,""25"":176043,""50"":340267,""100"":469106,""250"":542603,""500"":548693,""1000"":548693,""2500"":548693,""5000"":548693,""10000"":548693,""30000"":548693,""60000"":548693,""300000"":548693,""600000"":548693,""1800000"":548693,""3600000"":548693,""+Inf"":548693}"
2026-09-17T20:51:14Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T20:51:14Z,shippingservice,362437,362437,0,0,0,953992,362119,"{""0.5"":28377,""1"":28377,""5"":313008,""10"":360201,""25"":362115,""50"":362118,""100"":362119,""250"":362119,""500"":362119,""1000"":362119,""2500"":362119,""5000"":362119,""10000"":362119,""30000"":362119,""60000"":362119,""300000"":362119,""600000"":362119,""1800000"":362119,""3600000"":362119,""+Inf"":362119}"
2026-09-17T20:51:15Z,adservice,215654,215536,0,0,118,669822,215153,"{""0.5"":2123,""1"":2123,""5"":178089,""10"":210551,""25"":214990,""50"":215005,""100"":215136,""250"":215153,""500"":215153,""1000"":215153,""2500"":215153,""5000"":215153,""10000"":215153,""30000"":215153,""60000"":215153,""300000"":215153,""600000"":215153,""1800000"":215153,""3600000"":215153,""+Inf"":215153}"
2026-09-17T20:51:15Z,cartservice,882765,882724,0,0,35,4641399,881587,"{""0.5"":106,""1"":106,""5"":485882,""10"":789461,""25"":878843,""50"":881368,""100"":881397,""250"":881397,""500"":881587,""1000"":881587,""2500"":881587,""5000"":881587,""10000"":881587,""30000"":881587,""60000"":881587,""300000"":881587,""600000"":881587,""1800000"":881587,""3600000"":881587,""+Inf"":881587}"
2026-09-17T20:51:15Z,checkoutservice,28781,28777,0,0,0,2386062,28759,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4500,""100"":19916,""250"":28757,""500"":28759,""1000"":28759,""2500"":28759,""5000"":28759,""10000"":28759,""30000"":28759,""60000"":28759,""300000"":28759,""600000"":28759,""1800000"":28759,""3600000"":28759,""+Inf"":28759}"
2026-09-17T20:51:15Z,currencyservice,1369314,1369283,0,0,31,16595458,1368468,"{""0.5"":10048,""1"":10048,""5"":297156,""10"":664524,""25"":1240714,""50"":1365654,""100"":1368468,""250"":1368468,""500"":1368468,""1000"":1368468,""2500"":1368468,""5000"":1368468,""10000"":1368468,""30000"":1368468,""60000"":1368468,""300000"":1368468,""600000"":1368468,""1800000"":1368468,""3600000"":1368468,""+Inf"":1368468}"
2026-09-17T20:51:15Z,emailservice,28795,28795,0,0,0,120268,28777,"{""0.5"":17,""1"":17,""5"":19316,""10"":27002,""25"":28767,""50"":28776,""100"":28777,""250"":28777,""500"":28777,""1000"":28777,""2500"":28777,""5000"":28777,""10000"":28777,""30000"":28777,""60000"":28777,""300000"":28777,""600000"":28777,""1800000"":28777,""3600000"":28777,""+Inf"":28777}"
2026-09-17T20:51:15Z,frontend,297266,296999,0,0,0,170977883,295667,"{""0.5"":0,""1"":0,""5"":14487,""10"":24941,""25"":32309,""50"":43520,""100"":76372,""250"":103196,""500"":105470,""1000"":264452,""2500"":295667,""5000"":295667,""10000"":295667,""30000"":295667,""60000"":295667,""300000"":295667,""600000"":295667,""1800000"":295667,""3600000"":295667,""+Inf"":295667}"
2026-09-17T20:51:15Z,paymentservice,28783,28783,0,0,0,74787,28702,"{""0.5"":435,""1"":435,""5"":25605,""10"":28453,""25"":28701,""50"":28701,""100"":28702,""250"":28702,""500"":28702,""1000"":28702,""2500"":28702,""5000"":28702,""10000"":28702,""30000"":28702,""60000"":28702,""300000"":28702,""600000"":28702,""1800000"":28702,""3600000"":28702,""+Inf"":28702}"
2026-09-17T20:51:15Z,productcatalogservice,3929738,3929628,0,0,88,44999498,3922204,"{""0.5"":250383,""1"":250383,""5"":840580,""10"":1899419,""25"":3614987,""50"":3920823,""100"":3922204,""250"":3922204,""500"":3922204,""1000"":3922204,""2500"":3922204,""5000"":3922204,""10000"":3922204,""30000"":3922204,""60000"":3922204,""300000"":3922204,""600000"":3922204,""1800000"":3922204,""3600000"":3922204,""+Inf"":3922204}"
2026-09-17T20:51:15Z,recommendationservice,550032,550014,0,0,8,30440773,548693,"{""0.5"":0,""1"":0,""5"":3012,""10"":28814,""25"":176043,""50"":340267,""100"":469106,""250"":542603,""500"":548693,""1000"":548693,""2500"":548693,""5000"":548693,""10000"":548693,""30000"":548693,""60000"":548693,""300000"":548693,""600000"":548693,""1800000"":548693,""3600000"":548693,""+Inf"":548693}"
2026-09-17T20:51:15Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T20:51:15Z,shippingservice,362727,362727,0,0,0,953992,362119,"{""0.5"":28377,""1"":28377,""5"":313008,""10"":360201,""25"":362115,""50"":362118,""100"":362119,""250"":362119,""500"":362119,""1000"":362119,""2500"":362119,""5000"":362119,""10000"":362119,""30000"":362119,""60000"":362119,""300000"":362119,""600000"":362119,""1800000"":362119,""3600000"":362119,""+Inf"":362119}"
2026-09-17T20:51:16Z,adservice,215747,215629,0,0,118,669822,215153,"{""0.5"":2123,""1"":2123,""5"":178089,""10"":210551,""25"":214990,""50"":215005,""100"":215136,""250"":215153,""500"":215153,""1000"":215153,""2500"":215153,""5000"":215153,""10000"":215153,""30000"":215153,""60000"":215153,""300000"":215153,""600000"":215153,""1800000"":215153,""3600000"":215153,""+Inf"":215153}"
2026-09-17T20:51:16Z,cartservice,883387,883352,0,0,35,4641399,881587,"{""0.5"":106,""1"":106,""5"":485882,""10"":789461,""25"":878843,""50"":881368,""100"":881397,""250"":881397,""500"":881587,""1000"":881587,""2500"":881587,""5000"":881587,""10000"":881587,""30000"":881587,""60000"":881587,""300000"":881587,""600000"":881587,""1800000"":881587,""3600000"":881587,""+Inf"":881587}"
