timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T18:53:21Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:53:22Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-24T18:53:22Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-24T18:53:22Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-24T18:53:22Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-24T18:53:22Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T18:53:22Z,recommendationservice,688.0,1150,0.8,0.5982608695652174,0
2026-09-24T18:53:22Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-24T18:53:22Z,currencyservice,238.0,770,0.8,0.3090909090909091,0
2026-09-24T18:53:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:22Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-24T18:53:22Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:53:23Z,frontend,293.5,1150,0.8,0.25521739130434784,0
2026-09-24T18:53:23Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-24T18:53:23Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-24T18:53:23Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-24T18:53:23Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T18:53:23Z,recommendationservice,631.0,1150,0.8,0.548695652173913,0
2026-09-24T18:53:23Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T18:53:23Z,currencyservice,279.0,770,0.8,0.36233766233766235,0
2026-09-24T18:53:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:23Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-24T18:53:23Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:53:24Z,frontend,301.75,1150,0.8,0.2623913043478261,0
2026-09-24T18:53:24Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-24T18:53:24Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-24T18:53:24Z,productcatalogservice,499.0,1535,0.95,0.3250814332247557,0
2026-09-24T18:53:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:24Z,recommendationservice,631.0,1150,0.8,0.548695652173913,0
2026-09-24T18:53:24Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T18:53:24Z,currencyservice,223.0,770,0.8,0.2896103896103896,0
2026-09-24T18:53:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:24Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-24T18:53:24Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:53:25Z,frontend,259.75,1150,0.8,0.2258695652173913,0
2026-09-24T18:53:25Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-24T18:53:25Z,checkoutservice,588.0,615,0.8,0.9560975609756097,1
2026-09-24T18:53:25Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-24T18:53:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:25Z,recommendationservice,646.0,1150,0.8,0.5617391304347826,0
2026-09-24T18:53:25Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T18:53:25Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-24T18:53:25Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T18:53:25Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-24T18:53:25Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T18:53:26Z,frontend,271.75,1150,0.8,0.23630434782608695,0
2026-09-24T18:53:26Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-24T18:53:26Z,checkoutservice,588.0,615,0.8,0.9560975609756097,1
2026-09-24T18:53:26Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-24T18:53:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:26Z,recommendationservice,691.0,1150,0.8,0.6008695652173913,0
2026-09-24T18:53:26Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-24T18:53:26Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-24T18:53:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:26Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T18:53:26Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T18:53:27Z,frontend,271.75,1150,0.8,0.23630434782608695,0
2026-09-24T18:53:27Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-24T18:53:27Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-24T18:53:27Z,productcatalogservice,475.0,1535,0.95,0.30944625407166126,0
2026-09-24T18:53:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:27Z,recommendationservice,691.0,1150,0.8,0.6008695652173913,0
2026-09-24T18:53:27Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T18:53:27Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-24T18:53:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:27Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-24T18:53:27Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:53:28Z,frontend,276.25,1150,0.8,0.24021739130434783,0
2026-09-24T18:53:28Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-24T18:53:28Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T18:53:28Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-24T18:53:28Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:53:28Z,recommendationservice,583.0,1150,0.8,0.5069565217391304,0
2026-09-24T18:53:28Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T18:53:28Z,currencyservice,226.0,770,0.8,0.2935064935064935,0
2026-09-24T18:53:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:28Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-24T18:53:28Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T18:53:29Z,frontend,280.5,1150,0.8,0.24391304347826087,0
2026-09-24T18:53:29Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-24T18:53:29Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T18:53:29Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-24T18:53:29Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:53:29Z,recommendationservice,583.0,1150,0.8,0.5069565217391304,0
2026-09-24T18:53:29Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-24T18:53:29Z,currencyservice,226.0,770,0.8,0.2935064935064935,0
2026-09-24T18:53:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:29Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-24T18:53:29Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:53:30Z,frontend,277.25,1150,0.8,0.24108695652173914,0
2026-09-24T18:53:30Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-24T18:53:30Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-24T18:53:30Z,productcatalogservice,438.0,1535,0.95,0.2853420195439739,0
2026-09-24T18:53:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:30Z,recommendationservice,700.0,1150,0.8,0.6086956521739131,0
2026-09-24T18:53:30Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T18:53:30Z,currencyservice,174.0,770,0.8,0.22597402597402597,0
2026-09-24T18:53:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:30Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-24T18:53:30Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:53:31Z,frontend,276.0,1150,0.8,0.24,0
2026-09-24T18:53:31Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-24T18:53:31Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-24T18:53:31Z,productcatalogservice,474.0,1535,0.95,0.3087947882736156,0
2026-09-24T18:53:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:31Z,recommendationservice,606.0,1150,0.8,0.5269565217391304,0
2026-09-24T18:53:31Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T18:53:31Z,currencyservice,233.0,770,0.8,0.3025974025974026,0
2026-09-24T18:53:31Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:53:31Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-24T18:53:31Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:53:32Z,frontend,263.5,1150,0.8,0.2291304347826087,0
2026-09-24T18:53:32Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-24T18:53:32Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T18:53:32Z,productcatalogservice,474.0,1535,0.95,0.3087947882736156,0
2026-09-24T18:53:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:32Z,recommendationservice,606.0,1150,0.8,0.5269565217391304,0
2026-09-24T18:53:32Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T18:53:32Z,currencyservice,233.0,770,0.8,0.3025974025974026,0
2026-09-24T18:53:32Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:53:32Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T18:53:32Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:53:33Z,frontend,260.5,1150,0.8,0.22652173913043477,0
2026-09-24T18:53:33Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-24T18:53:33Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-24T18:53:33Z,productcatalogservice,462.0,1535,0.95,0.3009771986970684,0
2026-09-24T18:53:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:33Z,recommendationservice,540.0,1150,0.8,0.46956521739130436,0
2026-09-24T18:53:33Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-24T18:53:33Z,currencyservice,181.0,770,0.8,0.23506493506493506,0
2026-09-24T18:53:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:33Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-24T18:53:33Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:53:34Z,frontend,280.5,1150,0.8,0.24391304347826087,0
2026-09-24T18:53:34Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-24T18:53:34Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-24T18:53:34Z,productcatalogservice,462.0,1535,0.95,0.3009771986970684,0
2026-09-24T18:53:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:34Z,recommendationservice,730.0,1150,0.8,0.6347826086956522,0
2026-09-24T18:53:34Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-24T18:53:34Z,currencyservice,237.0,770,0.8,0.3077922077922078,0
2026-09-24T18:53:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:34Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-24T18:53:34Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:53:35Z,frontend,271.5,1150,0.8,0.23608695652173914,0
2026-09-24T18:53:35Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-24T18:53:35Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-24T18:53:35Z,productcatalogservice,424.0,1535,0.95,0.2762214983713355,0
2026-09-24T18:53:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:35Z,recommendationservice,730.0,1150,0.8,0.6347826086956522,0
2026-09-24T18:53:35Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-24T18:53:35Z,currencyservice,237.0,770,0.8,0.3077922077922078,0
2026-09-24T18:53:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:35Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-24T18:53:35Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T18:53:36Z,frontend,271.5,1150,0.8,0.23608695652173914,0
2026-09-24T18:53:36Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-24T18:53:36Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-24T18:53:36Z,productcatalogservice,424.0,1535,0.95,0.2762214983713355,0
2026-09-24T18:53:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:36Z,recommendationservice,649.0,1150,0.8,0.5643478260869565,0
2026-09-24T18:53:36Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-24T18:53:36Z,currencyservice,221.0,770,0.8,0.287012987012987,0
2026-09-24T18:53:36Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T18:53:36Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-24T18:53:36Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T18:53:37Z,frontend,290.75,1150,0.8,0.25282608695652176,0
2026-09-24T18:53:37Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-24T18:53:37Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T18:53:37Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-24T18:53:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:37Z,recommendationservice,649.0,1150,0.8,0.5643478260869565,0
2026-09-24T18:53:37Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-24T18:53:37Z,currencyservice,249.0,770,0.8,0.3233766233766234,0
2026-09-24T18:53:37Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:37Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-24T18:53:37Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:53:38Z,frontend,284.5,1150,0.8,0.24739130434782608,0
2026-09-24T18:53:38Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-24T18:53:38Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-24T18:53:38Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-24T18:53:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:38Z,recommendationservice,604.0,1150,0.8,0.5252173913043479,0
2026-09-24T18:53:38Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T18:53:38Z,currencyservice,207.0,770,0.8,0.2688311688311688,0
2026-09-24T18:53:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:38Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-24T18:53:38Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:53:39Z,frontend,273.25,1150,0.8,0.2376086956521739,0
2026-09-24T18:53:39Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-24T18:53:39Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-24T18:53:39Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-24T18:53:39Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T18:53:39Z,recommendationservice,561.0,1150,0.8,0.48782608695652174,0
2026-09-24T18:53:39Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T18:53:39Z,currencyservice,220.0,770,0.8,0.2857142857142857,0
2026-09-24T18:53:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:39Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-24T18:53:39Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:53:40Z,frontend,268.75,1150,0.8,0.23369565217391305,0
2026-09-24T18:53:40Z,cartservice,200.0,1920,0.95,0.10416666666666667,0
2026-09-24T18:53:40Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-24T18:53:40Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-24T18:53:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:40Z,recommendationservice,561.0,1150,0.8,0.48782608695652174,0
2026-09-24T18:53:40Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T18:53:40Z,currencyservice,220.0,770,0.8,0.2857142857142857,0
2026-09-24T18:53:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:40Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T18:53:40Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:53:41Z,frontend,267.25,1150,0.8,0.2323913043478261,0
2026-09-24T18:53:41Z,cartservice,200.0,1920,0.95,0.10416666666666667,0
2026-09-24T18:53:41Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-24T18:53:41Z,productcatalogservice,442.0,1535,0.95,0.28794788273615635,0
2026-09-24T18:53:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:41Z,recommendationservice,603.0,1150,0.8,0.5243478260869565,0
2026-09-24T18:53:41Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T18:53:41Z,currencyservice,215.0,770,0.8,0.2792207792207792,0
2026-09-24T18:53:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:41Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T18:53:41Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:53:42Z,frontend,250.25,1150,0.8,0.21760869565217392,0
2026-09-24T18:53:42Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-24T18:53:42Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T18:53:42Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-24T18:53:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:42Z,recommendationservice,638.0,1150,0.8,0.5547826086956522,0
2026-09-24T18:53:42Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T18:53:42Z,currencyservice,215.0,770,0.8,0.2792207792207792,0
2026-09-24T18:53:42Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:53:42Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T18:53:42Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:53:43Z,frontend,279.5,1150,0.8,0.24304347826086956,0
2026-09-24T18:53:43Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-24T18:53:43Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T18:53:43Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-24T18:53:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:43Z,recommendationservice,679.0,1150,0.8,0.5904347826086956,0
2026-09-24T18:53:43Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-24T18:53:43Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-24T18:53:43Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:53:43Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T18:53:43Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T18:53:44Z,frontend,259.75,1150,0.8,0.2258695652173913,0
2026-09-24T18:53:44Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-24T18:53:44Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-24T18:53:44Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-24T18:53:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:44Z,recommendationservice,679.0,1150,0.8,0.5904347826086956,0
2026-09-24T18:53:44Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T18:53:44Z,currencyservice,278.0,770,0.8,0.36103896103896105,0
2026-09-24T18:53:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:44Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T18:53:44Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T18:53:45Z,frontend,267.25,1150,0.8,0.2323913043478261,0
2026-09-24T18:53:45Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-24T18:53:45Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T18:53:45Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-24T18:53:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:45Z,recommendationservice,524.0,1150,0.8,0.45565217391304347,0
2026-09-24T18:53:45Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T18:53:45Z,currencyservice,278.0,770,0.8,0.36103896103896105,0
2026-09-24T18:53:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:45Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-24T18:53:45Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T18:53:46Z,frontend,289.0,1150,0.8,0.25130434782608696,0
2026-09-24T18:53:46Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-24T18:53:46Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T18:53:46Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-24T18:53:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:46Z,recommendationservice,524.0,1150,0.8,0.45565217391304347,0
2026-09-24T18:53:46Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T18:53:46Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-24T18:53:46Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T18:53:46Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-24T18:53:46Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:53:47Z,frontend,295.0,1150,0.8,0.2565217391304348,0
2026-09-24T18:53:47Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-24T18:53:47Z,checkoutservice,636.0,615,0.8,1.0341463414634147,1
2026-09-24T18:53:47Z,productcatalogservice,501.0,1535,0.95,0.32638436482084693,0
2026-09-24T18:53:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:47Z,recommendationservice,666.0,1150,0.8,0.5791304347826087,0
2026-09-24T18:53:47Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-24T18:53:47Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-24T18:53:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:47Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-24T18:53:47Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:53:48Z,frontend,285.0,1150,0.8,0.24782608695652175,0
2026-09-24T18:53:48Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-24T18:53:48Z,checkoutservice,588.0,615,0.8,0.9560975609756097,1
2026-09-24T18:53:48Z,productcatalogservice,501.0,1535,0.95,0.32638436482084693,0
2026-09-24T18:53:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:48Z,recommendationservice,679.0,1150,0.8,0.5904347826086956,0
2026-09-24T18:53:48Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T18:53:48Z,currencyservice,252.0,770,0.8,0.32727272727272727,0
2026-09-24T18:53:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:48Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T18:53:48Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:53:49Z,frontend,278.25,1150,0.8,0.24195652173913043,0
2026-09-24T18:53:49Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-24T18:53:49Z,checkoutservice,637.0,615,0.8,1.0357723577235773,1
2026-09-24T18:53:49Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-24T18:53:49Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T18:53:49Z,recommendationservice,604.0,1150,0.8,0.5252173913043479,0
2026-09-24T18:53:49Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T18:53:49Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-24T18:53:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:53:49Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T18:53:49Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:53:50Z,frontend,254.5,1150,0.8,0.22130434782608696,0
2026-09-24T18:53:50Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-24T18:53:50Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-24T18:53:50Z,productcatalogservice,478.0,1535,0.95,0.31140065146579804,0
2026-09-24T18:53:50Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T18:53:50Z,recommendationservice,604.0,1150,0.8,0.5252173913043479,0
2026-09-24T18:53:50Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-24T18:53:50Z,currencyservice,217.0,770,0.8,0.2818181818181818,0
2026-09-24T18:53:50Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T18:53:50Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-24T18:53:50Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:53:51Z,frontend,271.0,1150,0.8,0.23565217391304347,0
