timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T23:02:27Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:28Z,frontend,428.0,1150,0.8,0.37217391304347824,0
2026-09-22T23:02:28Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T23:02:28Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-22T23:02:28Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-22T23:02:28Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:02:28Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T23:02:28Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T23:02:28Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T23:02:28Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T23:02:28Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T23:02:28Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:29Z,frontend,428.0,1150,0.8,0.37217391304347824,0
2026-09-22T23:02:29Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T23:02:29Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-22T23:02:29Z,productcatalogservice,215.0,1535,0.95,0.14006514657980457,0
2026-09-22T23:02:29Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:02:29Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-22T23:02:29Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T23:02:29Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T23:02:29Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T23:02:29Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T23:02:29Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T23:02:30Z,frontend,444.0,1150,0.8,0.38608695652173913,0
2026-09-22T23:02:30Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-22T23:02:30Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-22T23:02:30Z,productcatalogservice,215.0,1535,0.95,0.14006514657980457,0
2026-09-22T23:02:30Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:02:30Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-22T23:02:30Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T23:02:30Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T23:02:30Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T23:02:30Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:02:30Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T23:02:31Z,frontend,452.0,1150,0.8,0.39304347826086955,0
2026-09-22T23:02:31Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-22T23:02:31Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-22T23:02:31Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T23:02:31Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:02:31Z,recommendationservice,237.0,1150,0.8,0.20608695652173914,0
2026-09-22T23:02:31Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T23:02:31Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T23:02:31Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T23:02:31Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T23:02:31Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:32Z,frontend,348.0,1150,0.8,0.3026086956521739,0
2026-09-22T23:02:32Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T23:02:32Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-22T23:02:32Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T23:02:32Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:02:32Z,recommendationservice,237.0,1150,0.8,0.20608695652173914,0
2026-09-22T23:02:32Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T23:02:32Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T23:02:32Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T23:02:32Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T23:02:32Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:33Z,frontend,348.0,1150,0.8,0.3026086956521739,0
2026-09-22T23:02:33Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T23:02:33Z,checkoutservice,296.0,615,0.8,0.4813008130081301,0
2026-09-22T23:02:33Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-22T23:02:33Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:02:33Z,recommendationservice,289.0,1150,0.8,0.25130434782608696,0
2026-09-22T23:02:33Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T23:02:33Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T23:02:33Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T23:02:33Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T23:02:33Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T23:02:34Z,frontend,503.0,1150,0.8,0.4373913043478261,0
2026-09-22T23:02:34Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-22T23:02:34Z,checkoutservice,263.0,615,0.8,0.4276422764227642,0
2026-09-22T23:02:34Z,productcatalogservice,185.0,1535,0.95,0.12052117263843648,0
2026-09-22T23:02:34Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:02:34Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T23:02:34Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T23:02:34Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T23:02:34Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T23:02:34Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T23:02:34Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T23:02:35Z,frontend,310.0,1150,0.8,0.26956521739130435,0
2026-09-22T23:02:35Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T23:02:35Z,checkoutservice,263.0,615,0.8,0.4276422764227642,0
2026-09-22T23:02:35Z,productcatalogservice,185.0,1535,0.95,0.12052117263843648,0
2026-09-22T23:02:35Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:02:35Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T23:02:35Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T23:02:35Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T23:02:35Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T23:02:35Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:02:35Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:02:36Z,frontend,310.0,1150,0.8,0.26956521739130435,0
2026-09-22T23:02:36Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T23:02:36Z,checkoutservice,273.0,615,0.8,0.44390243902439025,0
2026-09-22T23:02:36Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-22T23:02:36Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:36Z,recommendationservice,241.0,1150,0.8,0.20956521739130435,0
2026-09-22T23:02:36Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T23:02:36Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T23:02:36Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T23:02:36Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:02:36Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:37Z,frontend,435.0,1150,0.8,0.3782608695652174,0
2026-09-22T23:02:37Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T23:02:37Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T23:02:37Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-22T23:02:37Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:02:37Z,recommendationservice,241.0,1150,0.8,0.20956521739130435,0
2026-09-22T23:02:37Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T23:02:37Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T23:02:37Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T23:02:37Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T23:02:37Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:38Z,frontend,435.0,1150,0.8,0.3782608695652174,0
2026-09-22T23:02:38Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-22T23:02:38Z,checkoutservice,250.0,615,0.8,0.4065040650406504,0
2026-09-22T23:02:38Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-22T23:02:38Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:02:38Z,recommendationservice,253.0,1150,0.8,0.22,0
2026-09-22T23:02:38Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T23:02:38Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T23:02:38Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T23:02:38Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T23:02:38Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:39Z,frontend,440.0,1150,0.8,0.3826086956521739,0
2026-09-22T23:02:39Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-22T23:02:39Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-22T23:02:39Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-22T23:02:39Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:02:39Z,recommendationservice,186.0,1150,0.8,0.1617391304347826,0
2026-09-22T23:02:39Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T23:02:39Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T23:02:39Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T23:02:39Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T23:02:39Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:40Z,frontend,440.0,1150,0.8,0.3826086956521739,0
2026-09-22T23:02:40Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-22T23:02:40Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-22T23:02:40Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-22T23:02:40Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:02:40Z,recommendationservice,186.0,1150,0.8,0.1617391304347826,0
2026-09-22T23:02:40Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T23:02:40Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T23:02:40Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T23:02:40Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T23:02:40Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:41Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T23:02:41Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-22T23:02:41Z,checkoutservice,327.0,615,0.8,0.5317073170731708,0
2026-09-22T23:02:41Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-22T23:02:41Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:02:41Z,recommendationservice,255.0,1150,0.8,0.2217391304347826,0
2026-09-22T23:02:41Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T23:02:41Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-22T23:02:41Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T23:02:41Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T23:02:41Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:02:42Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T23:02:42Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T23:02:42Z,checkoutservice,293.0,615,0.8,0.4764227642276423,0
2026-09-22T23:02:42Z,productcatalogservice,198.0,1535,0.95,0.1289902280130293,0
2026-09-22T23:02:42Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T23:02:42Z,recommendationservice,255.0,1150,0.8,0.2217391304347826,0
2026-09-22T23:02:42Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T23:02:42Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-22T23:02:42Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T23:02:42Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:02:42Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:02:43Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-22T23:02:43Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-22T23:02:43Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-22T23:02:43Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-22T23:02:43Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T23:02:43Z,recommendationservice,338.0,1150,0.8,0.29391304347826086,0
2026-09-22T23:02:43Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:02:43Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T23:02:43Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T23:02:43Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:02:43Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:02:44Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-22T23:02:44Z,cartservice,136.0,1920,0.95,0.07083333333333333,0
2026-09-22T23:02:44Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-22T23:02:44Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-22T23:02:44Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T23:02:44Z,recommendationservice,199.0,1150,0.8,0.17304347826086958,0
2026-09-22T23:02:44Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:02:44Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T23:02:44Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T23:02:44Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T23:02:44Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:45Z,frontend,366.0,1150,0.8,0.3182608695652174,0
2026-09-22T23:02:45Z,cartservice,136.0,1920,0.95,0.07083333333333333,0
2026-09-22T23:02:45Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-22T23:02:45Z,productcatalogservice,207.0,1535,0.95,0.13485342019543975,0
2026-09-22T23:02:45Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T23:02:45Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-22T23:02:45Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:02:45Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T23:02:45Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T23:02:45Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T23:02:45Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:46Z,frontend,386.0,1150,0.8,0.3356521739130435,0
2026-09-22T23:02:46Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-22T23:02:46Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-22T23:02:46Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-22T23:02:46Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T23:02:46Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-22T23:02:46Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:02:46Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T23:02:46Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T23:02:46Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T23:02:46Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T23:02:47Z,frontend,386.0,1150,0.8,0.3356521739130435,0
2026-09-22T23:02:47Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-22T23:02:47Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-22T23:02:47Z,productcatalogservice,155.0,1535,0.95,0.10097719869706841,0
2026-09-22T23:02:47Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:02:47Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-22T23:02:47Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T23:02:47Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T23:02:47Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T23:02:47Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:02:47Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T23:02:48Z,frontend,525.0,1150,0.8,0.45652173913043476,0
2026-09-22T23:02:48Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-22T23:02:48Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-22T23:02:48Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-22T23:02:48Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:02:48Z,recommendationservice,213.0,1150,0.8,0.18521739130434783,0
2026-09-22T23:02:48Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:02:48Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T23:02:48Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T23:02:48Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T23:02:48Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:49Z,frontend,329.0,1150,0.8,0.28608695652173916,0
2026-09-22T23:02:49Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-22T23:02:49Z,checkoutservice,301.0,615,0.8,0.4894308943089431,0
2026-09-22T23:02:49Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-22T23:02:49Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:49Z,recommendationservice,213.0,1150,0.8,0.18521739130434783,0
2026-09-22T23:02:49Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T23:02:49Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T23:02:49Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T23:02:49Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T23:02:49Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T23:02:50Z,frontend,329.0,1150,0.8,0.28608695652173916,0
2026-09-22T23:02:50Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-22T23:02:50Z,checkoutservice,301.0,615,0.8,0.4894308943089431,0
2026-09-22T23:02:50Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-22T23:02:50Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:02:50Z,recommendationservice,239.0,1150,0.8,0.20782608695652174,0
2026-09-22T23:02:50Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T23:02:50Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-22T23:02:50Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T23:02:50Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T23:02:50Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T23:02:51Z,frontend,456.0,1150,0.8,0.39652173913043476,0
2026-09-22T23:02:51Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-22T23:02:51Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-22T23:02:51Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-22T23:02:51Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:02:51Z,recommendationservice,239.0,1150,0.8,0.20782608695652174,0
2026-09-22T23:02:51Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T23:02:51Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-22T23:02:51Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T23:02:51Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T23:02:51Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T23:02:52Z,frontend,369.0,1150,0.8,0.3208695652173913,0
2026-09-22T23:02:52Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-22T23:02:52Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-22T23:02:52Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-22T23:02:52Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:02:52Z,recommendationservice,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T23:02:52Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T23:02:52Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-22T23:02:52Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T23:02:52Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T23:02:52Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T23:02:53Z,frontend,369.0,1150,0.8,0.3208695652173913,0
2026-09-22T23:02:53Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T23:02:53Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-22T23:02:53Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-22T23:02:53Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T23:02:53Z,recommendationservice,253.0,1150,0.8,0.22,0
2026-09-22T23:02:53Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:02:53Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T23:02:53Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T23:02:53Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T23:02:53Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T23:02:54Z,frontend,488.0,1150,0.8,0.42434782608695654,0
2026-09-22T23:02:54Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T23:02:54Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-22T23:02:54Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T23:02:54Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T23:02:54Z,recommendationservice,253.0,1150,0.8,0.22,0
2026-09-22T23:02:54Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T23:02:54Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-22T23:02:54Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T23:02:54Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T23:02:54Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T23:02:55Z,frontend,360.0,1150,0.8,0.3130434782608696,0
2026-09-22T23:02:55Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-22T23:02:55Z,checkoutservice,288.0,615,0.8,0.4682926829268293,0
2026-09-22T23:02:55Z,productcatalogservice,158.0,1535,0.95,0.10293159609120521,0
