timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T23:18:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,frontend,adservice,373643,373344,0,25,0,5509486,373325
2026-09-22T23:18:28Z,frontend,cartservice,1199666,1199618,0,0,0,17380958,1199577
2026-09-22T23:18:28Z,frontend,checkoutservice,129812,103604,0,3761,22360,26893181,103601
2026-09-22T23:18:28Z,frontend,currencyservice,1490462,1490462,0,0,0,31242685,1490441
2026-09-22T23:18:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,frontend,productcatalogservice,4645626,4645466,0,0,0,121835404,4645325
2026-09-22T23:18:28Z,frontend,recommendationservice,804297,804268,0,0,10,55103771,804249
2026-09-22T23:18:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,frontend,shippingservice,323027,323027,0,0,0,4445260,323027
2026-09-22T23:18:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,productcatalogservice,825011,825007,0,0,0,6152025,824617
2026-09-22T23:18:28Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T23:18:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,checkoutservice,cartservice,239918,239165,0,34,0,1006903,238988
2026-09-22T23:18:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,checkoutservice,currencyservice,132937,132936,0,0,0,765076,132851
2026-09-22T23:18:29Z,checkoutservice,emailservice,102415,101165,0,177,0,714193,101076
2026-09-22T23:18:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,checkoutservice,paymentservice,124496,123102,0,79,0,594617,122938
2026-09-22T23:18:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,checkoutservice,shippingservice,247429,246267,0,50,0,741711,246093
2026-09-22T23:18:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,frontend,adservice,373706,373407,0,25,0,5509486,373325
2026-09-22T23:18:29Z,frontend,cartservice,1199864,1199820,0,0,0,17380958,1199577
2026-09-22T23:18:29Z,frontend,checkoutservice,129831,103623,0,3761,22360,26893181,103601
2026-09-22T23:18:29Z,frontend,currencyservice,1490669,1490669,0,0,0,31242685,1490441
2026-09-22T23:18:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,frontend,productcatalogservice,4646298,4646127,0,0,0,121835404,4645325
2026-09-22T23:18:29Z,frontend,recommendationservice,804411,804382,0,0,10,55103771,804249
2026-09-22T23:18:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,frontend,shippingservice,323048,323048,0,0,0,4445260,323027
2026-09-22T23:18:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,productcatalogservice,825126,825126,0,0,0,6152025,824617
2026-09-22T23:18:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T23:18:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,checkoutservice,cartservice,239955,239205,0,34,0,1007563,239188
2026-09-22T23:18:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,checkoutservice,currencyservice,132953,132953,0,0,0,765378,132951
2026-09-22T23:18:30Z,checkoutservice,emailservice,102435,101185,0,177,0,714581,101175
2026-09-22T23:18:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,checkoutservice,paymentservice,124514,123121,0,79,0,594982,123039
2026-09-22T23:18:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,checkoutservice,shippingservice,247468,246305,0,50,0,742153,246293
2026-09-22T23:18:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,frontend,adservice,373773,373482,0,25,0,5509486,373325
2026-09-22T23:18:30Z,frontend,cartservice,1200056,1200005,0,0,0,17380958,1199577
2026-09-22T23:18:30Z,frontend,checkoutservice,129848,103642,0,3761,22360,26893181,103601
2026-09-22T23:18:30Z,frontend,currencyservice,1490874,1490874,0,0,0,31242685,1490441
2026-09-22T23:18:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,frontend,productcatalogservice,4646965,4646799,0,0,0,121835404,4645325
2026-09-22T23:18:30Z,frontend,recommendationservice,804524,804494,0,0,10,55103771,804249
2026-09-22T23:18:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,frontend,shippingservice,323067,323067,0,0,0,4445260,323027
2026-09-22T23:18:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,productcatalogservice,825243,825241,0,0,0,6153575,825190
2026-09-22T23:18:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
