timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T23:19:02Z,emailservice,103083,102069,0,0,1015,621474,102009,"{""0.5"":3,""1"":3,""5"":84440,""10"":96535,""25"":97946,""50"":98257,""100"":101887,""250"":102009,""500"":102009,""1000"":102009,""2500"":102009,""5000"":102009,""10000"":102009,""30000"":102009,""60000"":102009,""300000"":102009,""600000"":102009,""1800000"":102009,""3600000"":102009,""+Inf"":102009}"
2026-09-22T23:19:02Z,frontend,1314450,1303556,0,10510,347,368809443,1313176,"{""0.5"":0,""1"":0,""5"":35115,""10"":133624,""25"":237556,""50"":374579,""100"":549038,""250"":771017,""500"":1025117,""1000"":1277980,""2500"":1313094,""5000"":1313176,""10000"":1313176,""30000"":1313176,""60000"":1313176,""300000"":1313176,""600000"":1313176,""1800000"":1313176,""3600000"":1313176,""+Inf"":1313176}"
2026-09-22T23:19:02Z,paymentservice,125158,123995,0,0,1227,402155,123879,"{""0.5"":187,""1"":187,""5"":109115,""10"":121461,""25"":122947,""50"":123072,""100"":123698,""250"":123863,""500"":123879,""1000"":123879,""2500"":123879,""5000"":123879,""10000"":123879,""30000"":123879,""60000"":123879,""300000"":123879,""600000"":123879,""1800000"":123879,""3600000"":123879,""+Inf"":123879}"
2026-09-22T23:19:02Z,productcatalogservice,5616121,5616112,0,0,9,45123286,5615870,"{""0.5"":710759,""1"":710759,""5"":2737239,""10"":4062240,""25"":5156676,""50"":5610459,""100"":5615870,""250"":5615870,""500"":5615870,""1000"":5615870,""2500"":5615870,""5000"":5615870,""10000"":5615870,""30000"":5615870,""60000"":5615870,""300000"":5615870,""600000"":5615870,""1800000"":5615870,""3600000"":5615870,""+Inf"":5615870}"
2026-09-22T23:19:02Z,recommendationservice,828931,828912,0,0,19,47191190,828635,"{""0.5"":0,""1"":0,""5"":65346,""10"":156217,""25"":321696,""50"":482334,""100"":669861,""250"":823969,""500"":828629,""1000"":828635,""2500"":828635,""5000"":828635,""10000"":828635,""30000"":828635,""60000"":828635,""300000"":828635,""600000"":828635,""1800000"":828635,""3600000"":828635,""+Inf"":828635}"
2026-09-22T23:19:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T23:19:02Z,shippingservice,580073,579142,0,0,930,993960,578972,"{""0.5"":80591,""1"":80591,""5"":552664,""10"":577818,""25"":578905,""50"":578912,""100"":578972,""250"":578972,""500"":578972,""1000"":578972,""2500"":578972,""5000"":578972,""10000"":578972,""30000"":578972,""60000"":578972,""300000"":578972,""600000"":578972,""1800000"":578972,""3600000"":578972,""+Inf"":578972}"
2026-09-22T23:19:03Z,adservice,386508,386487,0,0,21,1165968,386173,"{""0.5"":2470,""1"":2470,""5"":318778,""10"":374576,""25"":385969,""50"":386069,""100"":386170,""250"":386173,""500"":386173,""1000"":386173,""2500"":386173,""5000"":386173,""10000"":386173,""30000"":386173,""60000"":386173,""300000"":386173,""600000"":386173,""1800000"":386173,""3600000"":386173,""+Inf"":386173}"
2026-09-22T23:19:03Z,cartservice,1475599,1474908,0,0,692,7202629,1474060,"{""0.5"":11,""1"":11,""5"":937972,""10"":1305652,""25"":1465161,""50"":1474023,""100"":1474054,""250"":1474055,""500"":1474060,""1000"":1474060,""2500"":1474060,""5000"":1474060,""10000"":1474060,""30000"":1474060,""60000"":1474060,""300000"":1474060,""600000"":1474060,""1800000"":1474060,""3600000"":1474060,""+Inf"":1474060}"
2026-09-22T23:19:03Z,checkoutservice,133809,115485,0,0,18318,25402911,115413,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":18501,""100"":35947,""250"":73827,""500"":99766,""1000"":115413,""2500"":115413,""5000"":115413,""10000"":115413,""30000"":115413,""60000"":115413,""300000"":115413,""600000"":115413,""1800000"":115413,""3600000"":115413,""+Inf"":115413}"
2026-09-22T23:19:03Z,currencyservice,1669744,1669744,0,0,0,19708752,1668964,"{""0.5"":11982,""1"":11982,""5"":640878,""10"":1012986,""25"":1450670,""50"":1629144,""100"":1665171,""250"":1668964,""500"":1668964,""1000"":1668964,""2500"":1668964,""5000"":1668964,""10000"":1668964,""30000"":1668964,""60000"":1668964,""300000"":1668964,""600000"":1668964,""1800000"":1668964,""3600000"":1668964,""+Inf"":1668964}"
2026-09-22T23:19:03Z,emailservice,103103,102089,0,0,1015,621474,102009,"{""0.5"":3,""1"":3,""5"":84440,""10"":96535,""25"":97946,""50"":98257,""100"":101887,""250"":102009,""500"":102009,""1000"":102009,""2500"":102009,""5000"":102009,""10000"":102009,""30000"":102009,""60000"":102009,""300000"":102009,""600000"":102009,""1800000"":102009,""3600000"":102009,""+Inf"":102009}"
2026-09-22T23:19:03Z,frontend,1314653,1303775,0,10510,347,368889802,1314248,"{""0.5"":0,""1"":0,""5"":35131,""10"":133798,""25"":237949,""50"":375003,""100"":549798,""250"":772064,""500"":1026189,""1000"":1279052,""2500"":1314166,""5000"":1314248,""10000"":1314248,""30000"":1314248,""60000"":1314248,""300000"":1314248,""600000"":1314248,""1800000"":1314248,""3600000"":1314248,""+Inf"":1314248}"
2026-09-22T23:19:03Z,paymentservice,125179,124016,0,0,1227,402155,123879,"{""0.5"":187,""1"":187,""5"":109115,""10"":121461,""25"":122947,""50"":123072,""100"":123698,""250"":123863,""500"":123879,""1000"":123879,""2500"":123879,""5000"":123879,""10000"":123879,""30000"":123879,""60000"":123879,""300000"":123879,""600000"":123879,""1800000"":123879,""3600000"":123879,""+Inf"":123879}"
2026-09-22T23:19:03Z,productcatalogservice,5616956,5616938,0,0,9,45123286,5615870,"{""0.5"":710759,""1"":710759,""5"":2737239,""10"":4062240,""25"":5156676,""50"":5610459,""100"":5615870,""250"":5615870,""500"":5615870,""1000"":5615870,""2500"":5615870,""5000"":5615870,""10000"":5615870,""30000"":5615870,""60000"":5615870,""300000"":5615870,""600000"":5615870,""1800000"":5615870,""3600000"":5615870,""+Inf"":5615870}"
2026-09-22T23:19:03Z,recommendationservice,829046,829022,0,0,19,47191190,828635,"{""0.5"":0,""1"":0,""5"":65346,""10"":156217,""25"":321696,""50"":482334,""100"":669861,""250"":823969,""500"":828629,""1000"":828635,""2500"":828635,""5000"":828635,""10000"":828635,""30000"":828635,""60000"":828635,""300000"":828635,""600000"":828635,""1800000"":828635,""3600000"":828635,""+Inf"":828635}"
2026-09-22T23:19:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T23:19:03Z,shippingservice,580139,579212,0,0,930,993960,578972,"{""0.5"":80591,""1"":80591,""5"":552664,""10"":577818,""25"":578905,""50"":578912,""100"":578972,""250"":578972,""500"":578972,""1000"":578972,""2500"":578972,""5000"":578972,""10000"":578972,""30000"":578972,""60000"":578972,""300000"":578972,""600000"":578972,""1800000"":578972,""3600000"":578972,""+Inf"":578972}"
2026-09-22T23:19:04Z,adservice,386569,386548,0,0,21,1166502,386548,"{""0.5"":2479,""1"":2479,""5"":319150,""10"":374951,""25"":386344,""50"":386444,""100"":386545,""250"":386548,""500"":386548,""1000"":386548,""2500"":386548,""5000"":386548,""10000"":386548,""30000"":386548,""60000"":386548,""300000"":386548,""600000"":386548,""1800000"":386548,""3600000"":386548,""+Inf"":386548}"
2026-09-22T23:19:04Z,cartservice,1475854,1475163,0,0,692,7202629,1474060,"{""0.5"":11,""1"":11,""5"":937972,""10"":1305652,""25"":1465161,""50"":1474023,""100"":1474054,""250"":1474055,""500"":1474060,""1000"":1474060,""2500"":1474060,""5000"":1474060,""10000"":1474060,""30000"":1474060,""60000"":1474060,""300000"":1474060,""600000"":1474060,""1800000"":1474060,""3600000"":1474060,""+Inf"":1474060}"
2026-09-22T23:19:04Z,checkoutservice,133829,115505,0,0,18318,25402911,115413,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":18501,""100"":35947,""250"":73827,""500"":99766,""1000"":115413,""2500"":115413,""5000"":115413,""10000"":115413,""30000"":115413,""60000"":115413,""300000"":115413,""600000"":115413,""1800000"":115413,""3600000"":115413,""+Inf"":115413}"
2026-09-22T23:19:04Z,currencyservice,1669974,1669974,0,0,0,19708752,1668964,"{""0.5"":11982,""1"":11982,""5"":640878,""10"":1012986,""25"":1450670,""50"":1629144,""100"":1665171,""250"":1668964,""500"":1668964,""1000"":1668964,""2500"":1668964,""5000"":1668964,""10000"":1668964,""30000"":1668964,""60000"":1668964,""300000"":1668964,""600000"":1668964,""1800000"":1668964,""3600000"":1668964,""+Inf"":1668964}"
2026-09-22T23:19:04Z,emailservice,103123,102109,0,0,1015,621474,102009,"{""0.5"":3,""1"":3,""5"":84440,""10"":96535,""25"":97946,""50"":98257,""100"":101887,""250"":102009,""500"":102009,""1000"":102009,""2500"":102009,""5000"":102009,""10000"":102009,""30000"":102009,""60000"":102009,""300000"":102009,""600000"":102009,""1800000"":102009,""3600000"":102009,""+Inf"":102009}"
2026-09-22T23:19:04Z,frontend,1314887,1304008,0,10510,347,368889815,1314250,"{""0.5"":0,""1"":0,""5"":35131,""10"":133800,""25"":237951,""50"":375005,""100"":549800,""250"":772066,""500"":1026191,""1000"":1279054,""2500"":1314168,""5000"":1314250,""10000"":1314250,""30000"":1314250,""60000"":1314250,""300000"":1314250,""600000"":1314250,""1800000"":1314250,""3600000"":1314250,""+Inf"":1314250}"
2026-09-22T23:19:04Z,paymentservice,125196,124033,0,0,1227,402155,123879,"{""0.5"":187,""1"":187,""5"":109115,""10"":121461,""25"":122947,""50"":123072,""100"":123698,""250"":123863,""500"":123879,""1000"":123879,""2500"":123879,""5000"":123879,""10000"":123879,""30000"":123879,""60000"":123879,""300000"":123879,""600000"":123879,""1800000"":123879,""3600000"":123879,""+Inf"":123879}"
2026-09-22T23:19:04Z,productcatalogservice,5617790,5617781,0,0,9,45123286,5615870,"{""0.5"":710759,""1"":710759,""5"":2737239,""10"":4062240,""25"":5156676,""50"":5610459,""100"":5615870,""250"":5615870,""500"":5615870,""1000"":5615870,""2500"":5615870,""5000"":5615870,""10000"":5615870,""30000"":5615870,""60000"":5615870,""300000"":5615870,""600000"":5615870,""1800000"":5615870,""3600000"":5615870,""+Inf"":5615870}"
2026-09-22T23:19:04Z,recommendationservice,829161,829142,0,0,19,47191190,828635,"{""0.5"":0,""1"":0,""5"":65346,""10"":156217,""25"":321696,""50"":482334,""100"":669861,""250"":823969,""500"":828629,""1000"":828635,""2500"":828635,""5000"":828635,""10000"":828635,""30000"":828635,""60000"":828635,""300000"":828635,""600000"":828635,""1800000"":828635,""3600000"":828635,""+Inf"":828635}"
2026-09-22T23:19:04Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T23:19:04Z,shippingservice,580192,579265,0,0,930,993960,578972,"{""0.5"":80591,""1"":80591,""5"":552664,""10"":577818,""25"":578905,""50"":578912,""100"":578972,""250"":578972,""500"":578972,""1000"":578972,""2500"":578972,""5000"":578972,""10000"":578972,""30000"":578972,""60000"":578972,""300000"":578972,""600000"":578972,""1800000"":578972,""3600000"":578972,""+Inf"":578972}"
2026-09-22T23:19:05Z,adservice,386658,386632,0,0,21,1166502,386548,"{""0.5"":2479,""1"":2479,""5"":319150,""10"":374951,""25"":386344,""50"":386444,""100"":386545,""250"":386548,""500"":386548,""1000"":386548,""2500"":386548,""5000"":386548,""10000"":386548,""30000"":386548,""60000"":386548,""300000"":386548,""600000"":386548,""1800000"":386548,""3600000"":386548,""+Inf"":386548}"
2026-09-22T23:19:05Z,cartservice,1476078,1475386,0,0,692,7205644,1475234,"{""0.5"":11,""1"":11,""5"":939079,""10"":1306826,""25"":1466335,""50"":1475197,""100"":1475228,""250"":1475229,""500"":1475234,""1000"":1475234,""2500"":1475234,""5000"":1475234,""10000"":1475234,""30000"":1475234,""60000"":1475234,""300000"":1475234,""600000"":1475234,""1800000"":1475234,""3600000"":1475234,""+Inf"":1475234}"
2026-09-22T23:19:05Z,checkoutservice,133849,115525,0,0,18318,25418788,115511,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":18506,""100"":35959,""250"":73917,""500"":99864,""1000"":115511,""2500"":115511,""5000"":115511,""10000"":115511,""30000"":115511,""60000"":115511,""300000"":115511,""600000"":115511,""1800000"":115511,""3600000"":115511,""+Inf"":115511}"
2026-09-22T23:19:05Z,currencyservice,1670252,1670252,0,0,0,19711897,1670114,"{""0.5"":11994,""1"":11994,""5"":641877,""10"":1014123,""25"":1451813,""50"":1630294,""100"":1666321,""250"":1670114,""500"":1670114,""1000"":1670114,""2500"":1670114,""5000"":1670114,""10000"":1670114,""30000"":1670114,""60000"":1670114,""300000"":1670114,""600000"":1670114,""1800000"":1670114,""3600000"":1670114,""+Inf"":1670114}"
2026-09-22T23:19:05Z,emailservice,103143,102129,0,0,1015,621751,102109,"{""0.5"":3,""1"":3,""5"":84533,""10"":96635,""25"":98046,""50"":98357,""100"":101987,""250"":102109,""500"":102109,""1000"":102109,""2500"":102109,""5000"":102109,""10000"":102109,""30000"":102109,""60000"":102109,""300000"":102109,""600000"":102109,""1800000"":102109,""3600000"":102109,""+Inf"":102109}"
2026-09-22T23:19:05Z,frontend,1315091,1304208,0,10510,347,368889815,1314250,"{""0.5"":0,""1"":0,""5"":35131,""10"":133800,""25"":237951,""50"":375005,""100"":549800,""250"":772066,""500"":1026191,""1000"":1279054,""2500"":1314168,""5000"":1314250,""10000"":1314250,""30000"":1314250,""60000"":1314250,""300000"":1314250,""600000"":1314250,""1800000"":1314250,""3600000"":1314250,""+Inf"":1314250}"
2026-09-22T23:19:05Z,paymentservice,125217,124054,0,0,1227,402349,123977,"{""0.5"":187,""1"":187,""5"":109212,""10"":121559,""25"":123045,""50"":123170,""100"":123796,""250"":123961,""500"":123977,""1000"":123977,""2500"":123977,""5000"":123977,""10000"":123977,""30000"":123977,""60000"":123977,""300000"":123977,""600000"":123977,""1800000"":123977,""3600000"":123977,""+Inf"":123977}"
2026-09-22T23:19:05Z,productcatalogservice,5618586,5618577,0,0,9,45123286,5615870,"{""0.5"":710759,""1"":710759,""5"":2737239,""10"":4062240,""25"":5156676,""50"":5610459,""100"":5615870,""250"":5615870,""500"":5615870,""1000"":5615870,""2500"":5615870,""5000"":5615870,""10000"":5615870,""30000"":5615870,""60000"":5615870,""300000"":5615870,""600000"":5615870,""1800000"":5615870,""3600000"":5615870,""+Inf"":5615870}"
2026-09-22T23:19:05Z,recommendationservice,829276,829257,0,0,19,47196882,829210,"{""0.5"":0,""1"":0,""5"":65371,""10"":156541,""25"":322270,""50"":482909,""100"":670436,""250"":824544,""500"":829204,""1000"":829210,""2500"":829210,""5000"":829210,""10000"":829210,""30000"":829210,""60000"":829210,""300000"":829210,""600000"":829210,""1800000"":829210,""3600000"":829210,""+Inf"":829210}"
2026-09-22T23:19:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T23:19:05Z,shippingservice,580259,579332,0,0,930,994261,579272,"{""0.5"":80641,""1"":80641,""5"":552964,""10"":578118,""25"":579205,""50"":579212,""100"":579272,""250"":579272,""500"":579272,""1000"":579272,""2500"":579272,""5000"":579272,""10000"":579272,""30000"":579272,""60000"":579272,""300000"":579272,""600000"":579272,""1800000"":579272,""3600000"":579272,""+Inf"":579272}"
2026-09-22T23:19:06Z,adservice,386734,386713,0,0,21,1166502,386548,"{""0.5"":2479,""1"":2479,""5"":319150,""10"":374951,""25"":386344,""50"":386444,""100"":386545,""250"":386548,""500"":386548,""1000"":386548,""2500"":386548,""5000"":386548,""10000"":386548,""30000"":386548,""60000"":386548,""300000"":386548,""600000"":386548,""1800000"":386548,""3600000"":386548,""+Inf"":386548}"
2026-09-22T23:19:06Z,cartservice,1476317,1475626,0,0,692,7205644,1475234,"{""0.5"":11,""1"":11,""5"":939079,""10"":1306826,""25"":1466335,""50"":1475197,""100"":1475228,""250"":1475229,""500"":1475234,""1000"":1475234,""2500"":1475234,""5000"":1475234,""10000"":1475234,""30000"":1475234,""60000"":1475234,""300000"":1475234,""600000"":1475234,""1800000"":1475234,""3600000"":1475234,""+Inf"":1475234}"
2026-09-22T23:19:06Z,checkoutservice,133867,115544,0,0,18318,25418788,115511,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":18506,""100"":35959,""250"":73917,""500"":99864,""1000"":115511,""2500"":115511,""5000"":115511,""10000"":115511,""30000"":115511,""60000"":115511,""300000"":115511,""600000"":115511,""1800000"":115511,""3600000"":115511,""+Inf"":115511}"
2026-09-22T23:19:06Z,currencyservice,1670432,1670432,0,0,0,19711897,1670114,"{""0.5"":11994,""1"":11994,""5"":641877,""10"":1014123,""25"":1451813,""50"":1630294,""100"":1666321,""250"":1670114,""500"":1670114,""1000"":1670114,""2500"":1670114,""5000"":1670114,""10000"":1670114,""30000"":1670114,""60000"":1670114,""300000"":1670114,""600000"":1670114,""1800000"":1670114,""3600000"":1670114,""+Inf"":1670114}"
2026-09-22T23:19:06Z,emailservice,103163,102149,0,0,1015,621751,102109,"{""0.5"":3,""1"":3,""5"":84533,""10"":96635,""25"":98046,""50"":98357,""100"":101987,""250"":102109,""500"":102109,""1000"":102109,""2500"":102109,""5000"":102109,""10000"":102109,""30000"":102109,""60000"":102109,""300000"":102109,""600000"":102109,""1800000"":102109,""3600000"":102109,""+Inf"":102109}"
2026-09-22T23:19:06Z,frontend,1315309,1304422,0,10510,347,368889815,1314250,"{""0.5"":0,""1"":0,""5"":35131,""10"":133800,""25"":237951,""50"":375005,""100"":549800,""250"":772066,""500"":1026191,""1000"":1279054,""2500"":1314168,""5000"":1314250,""10000"":1314250,""30000"":1314250,""60000"":1314250,""300000"":1314250,""600000"":1314250,""1800000"":1314250,""3600000"":1314250,""+Inf"":1314250}"
2026-09-22T23:19:06Z,paymentservice,125238,124075,0,0,1227,402349,123977,"{""0.5"":187,""1"":187,""5"":109212,""10"":121559,""25"":123045,""50"":123170,""100"":123796,""250"":123961,""500"":123977,""1000"":123977,""2500"":123977,""5000"":123977,""10000"":123977,""30000"":123977,""60000"":123977,""300000"":123977,""600000"":123977,""1800000"":123977,""3600000"":123977,""+Inf"":123977}"
2026-09-22T23:19:06Z,productcatalogservice,5619391,5619382,0,0,9,45123286,5615870,"{""0.5"":710759,""1"":710759,""5"":2737239,""10"":4062240,""25"":5156676,""50"":5610459,""100"":5615870,""250"":5615870,""500"":5615870,""1000"":5615870,""2500"":5615870,""5000"":5615870,""10000"":5615870,""30000"":5615870,""60000"":5615870,""300000"":5615870,""600000"":5615870,""1800000"":5615870,""3600000"":5615870,""+Inf"":5615870}"
2026-09-22T23:19:06Z,recommendationservice,829391,829372,0,0,19,47196882,829210,"{""0.5"":0,""1"":0,""5"":65371,""10"":156541,""25"":322270,""50"":482909,""100"":670436,""250"":824544,""500"":829204,""1000"":829210,""2500"":829210,""5000"":829210,""10000"":829210,""30000"":829210,""60000"":829210,""300000"":829210,""600000"":829210,""1800000"":829210,""3600000"":829210,""+Inf"":829210}"
2026-09-22T23:19:06Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T23:19:06Z,shippingservice,580319,579392,0,0,930,994261,579272,"{""0.5"":80641,""1"":80641,""5"":552964,""10"":578118,""25"":579205,""50"":579212,""100"":579272,""250"":579272,""500"":579272,""1000"":579272,""2500"":579272,""5000"":579272,""10000"":579272,""30000"":579272,""60000"":579272,""300000"":579272,""600000"":579272,""1800000"":579272,""3600000"":579272,""+Inf"":579272}"
2026-09-22T23:19:07Z,adservice,386802,386781,0,0,21,1166502,386548,"{""0.5"":2479,""1"":2479,""5"":319150,""10"":374951,""25"":386344,""50"":386444,""100"":386545,""250"":386548,""500"":386548,""1000"":386548,""2500"":386548,""5000"":386548,""10000"":386548,""30000"":386548,""60000"":386548,""300000"":386548,""600000"":386548,""1800000"":386548,""3600000"":386548,""+Inf"":386548}"
