timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T20:23:08Z,recommendationservice,730.0,1150,0.8,0.6347826086956522,0
2026-09-23T20:23:08Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-23T20:23:08Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-23T20:23:08Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-23T20:23:08Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-23T20:23:08Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:23:09Z,frontend,313.75,1150,0.8,0.2728260869565217,0
2026-09-23T20:23:09Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-23T20:23:09Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-23T20:23:09Z,productcatalogservice,497.0,1535,0.95,0.3237785016286645,0
2026-09-23T20:23:09Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T20:23:09Z,recommendationservice,736.0,1150,0.8,0.64,0
2026-09-23T20:23:09Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-23T20:23:09Z,currencyservice,359.0,770,0.8,0.4662337662337662,0
2026-09-23T20:23:09Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:23:09Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-23T20:23:09Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:23:10Z,frontend,326.75,1150,0.8,0.2841304347826087,0
2026-09-23T20:23:10Z,cartservice,232.0,1920,0.95,0.12083333333333333,0
2026-09-23T20:23:10Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-23T20:23:10Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-23T20:23:10Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T20:23:10Z,recommendationservice,699.0,1150,0.8,0.6078260869565217,0
2026-09-23T20:23:10Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-23T20:23:10Z,currencyservice,359.0,770,0.8,0.4662337662337662,0
2026-09-23T20:23:10Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T20:23:10Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-23T20:23:10Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:23:11Z,frontend,329.75,1150,0.8,0.2867391304347826,0
2026-09-23T20:23:11Z,cartservice,293.0,1920,0.95,0.15260416666666668,0
2026-09-23T20:23:11Z,checkoutservice,302.0,615,0.8,0.49105691056910566,0
2026-09-23T20:23:11Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-23T20:23:11Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-23T20:23:11Z,recommendationservice,686.0,1150,0.8,0.5965217391304348,0
2026-09-23T20:23:11Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-23T20:23:11Z,currencyservice,278.0,770,0.8,0.36103896103896105,0
2026-09-23T20:23:11Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T20:23:11Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-23T20:23:11Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:23:12Z,frontend,302.5,1150,0.8,0.26304347826086955,0
2026-09-23T20:23:12Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-23T20:23:12Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-23T20:23:12Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-23T20:23:12Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T20:23:12Z,recommendationservice,686.0,1150,0.8,0.5965217391304348,0
2026-09-23T20:23:12Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-23T20:23:12Z,currencyservice,380.0,770,0.8,0.4935064935064935,0
2026-09-23T20:23:12Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T20:23:12Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-23T20:23:12Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:23:13Z,frontend,303.5,1150,0.8,0.2639130434782609,0
2026-09-23T20:23:13Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-23T20:23:13Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-23T20:23:13Z,productcatalogservice,494.0,1535,0.95,0.3218241042345277,0
2026-09-23T20:23:13Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T20:23:13Z,recommendationservice,768.0,1150,0.8,0.6678260869565218,0
2026-09-23T20:23:13Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-23T20:23:13Z,currencyservice,340.0,770,0.8,0.44155844155844154,0
2026-09-23T20:23:13Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-23T20:23:13Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-23T20:23:13Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:23:14Z,frontend,324.75,1150,0.8,0.2823913043478261,0
2026-09-23T20:23:14Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-23T20:23:14Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-23T20:23:14Z,productcatalogservice,494.0,1535,0.95,0.3218241042345277,0
2026-09-23T20:23:14Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:23:14Z,recommendationservice,764.0,1150,0.8,0.6643478260869565,0
2026-09-23T20:23:14Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-23T20:23:14Z,currencyservice,340.0,770,0.8,0.44155844155844154,0
2026-09-23T20:23:14Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-23T20:23:14Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-23T20:23:14Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T20:23:15Z,frontend,364.5,1150,0.8,0.3169565217391304,0
2026-09-23T20:23:15Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-23T20:23:15Z,checkoutservice,279.0,615,0.8,0.45365853658536587,0
2026-09-23T20:23:15Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-23T20:23:15Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-23T20:23:15Z,recommendationservice,764.0,1150,0.8,0.6643478260869565,0
2026-09-23T20:23:15Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-23T20:23:15Z,currencyservice,258.0,770,0.8,0.33506493506493507,0
2026-09-23T20:23:15Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T20:23:15Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-23T20:23:15Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T20:23:16Z,frontend,323.75,1150,0.8,0.28152173913043477,0
2026-09-23T20:23:16Z,cartservice,213.0,1920,0.95,0.1109375,0
2026-09-23T20:23:16Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-23T20:23:16Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-23T20:23:16Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:23:16Z,recommendationservice,738.0,1150,0.8,0.6417391304347826,0
2026-09-23T20:23:16Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-23T20:23:16Z,currencyservice,338.0,770,0.8,0.43896103896103894,0
2026-09-23T20:23:16Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T20:23:16Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-23T20:23:16Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T20:23:17Z,frontend,333.0,1150,0.8,0.28956521739130436,0
2026-09-23T20:23:17Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-23T20:23:17Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-23T20:23:17Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-23T20:23:17Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:23:17Z,recommendationservice,738.0,1150,0.8,0.6417391304347826,0
2026-09-23T20:23:17Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-23T20:23:17Z,currencyservice,378.0,770,0.8,0.4909090909090909,0
2026-09-23T20:23:17Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T20:23:17Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-23T20:23:17Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T20:23:18Z,frontend,318.75,1150,0.8,0.27717391304347827,0
2026-09-23T20:23:18Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-23T20:23:18Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-23T20:23:18Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-23T20:23:18Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-23T20:23:18Z,recommendationservice,739.0,1150,0.8,0.6426086956521739,0
2026-09-23T20:23:18Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-23T20:23:18Z,currencyservice,378.0,770,0.8,0.4909090909090909,0
2026-09-23T20:23:18Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-23T20:23:18Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-23T20:23:18Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T20:23:19Z,frontend,299.75,1150,0.8,0.26065217391304346,0
2026-09-23T20:23:19Z,cartservice,241.0,1920,0.95,0.12552083333333333,0
2026-09-23T20:23:19Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-23T20:23:19Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-23T20:23:19Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T20:23:19Z,recommendationservice,739.0,1150,0.8,0.6426086956521739,0
2026-09-23T20:23:19Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-23T20:23:19Z,currencyservice,271.0,770,0.8,0.35194805194805195,0
2026-09-23T20:23:19Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T20:23:19Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-23T20:23:19Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T20:23:20Z,frontend,306.25,1150,0.8,0.266304347826087,0
2026-09-23T20:23:20Z,cartservice,241.0,1920,0.95,0.12552083333333333,0
2026-09-23T20:23:20Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-23T20:23:20Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-23T20:23:20Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T20:23:20Z,recommendationservice,743.0,1150,0.8,0.6460869565217391,0
2026-09-23T20:23:20Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-23T20:23:20Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-23T20:23:20Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T20:23:20Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-23T20:23:20Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T20:23:21Z,frontend,334.75,1150,0.8,0.2910869565217391,0
2026-09-23T20:23:21Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-23T20:23:21Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-23T20:23:21Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-23T20:23:21Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T20:23:21Z,recommendationservice,697.0,1150,0.8,0.6060869565217392,0
2026-09-23T20:23:21Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-23T20:23:21Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-23T20:23:21Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T20:23:21Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-23T20:23:21Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T20:23:22Z,frontend,334.0,1150,0.8,0.29043478260869565,0
2026-09-23T20:23:22Z,cartservice,300.0,1920,0.95,0.15625,0
2026-09-23T20:23:22Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-23T20:23:22Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-23T20:23:22Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T20:23:22Z,recommendationservice,697.0,1150,0.8,0.6060869565217392,0
2026-09-23T20:23:22Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T20:23:22Z,currencyservice,337.0,770,0.8,0.43766233766233764,0
2026-09-23T20:23:22Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T20:23:22Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-23T20:23:22Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:23:23Z,frontend,323.0,1150,0.8,0.2808695652173913,0
2026-09-23T20:23:23Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-23T20:23:23Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-23T20:23:23Z,productcatalogservice,474.0,1535,0.95,0.3087947882736156,0
2026-09-23T20:23:23Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T20:23:23Z,recommendationservice,738.0,1150,0.8,0.6417391304347826,0
2026-09-23T20:23:23Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T20:23:23Z,currencyservice,320.0,770,0.8,0.4155844155844156,0
2026-09-23T20:23:23Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-23T20:23:23Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-23T20:23:23Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:23:24Z,frontend,318.0,1150,0.8,0.27652173913043476,0
2026-09-23T20:23:24Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-23T20:23:24Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-23T20:23:24Z,productcatalogservice,474.0,1535,0.95,0.3087947882736156,0
2026-09-23T20:23:24Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T20:23:24Z,recommendationservice,709.0,1150,0.8,0.6165217391304347,0
2026-09-23T20:23:24Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-23T20:23:24Z,currencyservice,320.0,770,0.8,0.4155844155844156,0
2026-09-23T20:23:24Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T20:23:24Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-23T20:23:24Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T20:23:25Z,frontend,327.75,1150,0.8,0.285,0
2026-09-23T20:23:25Z,cartservice,239.0,1920,0.95,0.12447916666666667,0
2026-09-23T20:23:25Z,checkoutservice,322.0,615,0.8,0.5235772357723577,0
2026-09-23T20:23:25Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-23T20:23:25Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-23T20:23:25Z,recommendationservice,709.0,1150,0.8,0.6165217391304347,0
2026-09-23T20:23:25Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-23T20:23:25Z,currencyservice,353.0,770,0.8,0.4584415584415584,0
2026-09-23T20:23:25Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T20:23:25Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-23T20:23:25Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T20:23:26Z,frontend,324.5,1150,0.8,0.2821739130434783,0
2026-09-23T20:23:26Z,cartservice,244.0,1920,0.95,0.12708333333333333,0
2026-09-23T20:23:26Z,checkoutservice,322.0,615,0.8,0.5235772357723577,0
2026-09-23T20:23:26Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-23T20:23:26Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:23:26Z,recommendationservice,784.0,1150,0.8,0.6817391304347826,0
2026-09-23T20:23:26Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T20:23:26Z,currencyservice,353.0,770,0.8,0.4584415584415584,0
2026-09-23T20:23:26Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T20:23:26Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-23T20:23:26Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:23:27Z,frontend,327.5,1150,0.8,0.2847826086956522,0
2026-09-23T20:23:27Z,cartservice,244.0,1920,0.95,0.12708333333333333,0
2026-09-23T20:23:27Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-23T20:23:27Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-23T20:23:27Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:23:27Z,recommendationservice,660.0,1150,0.8,0.5739130434782609,0
2026-09-23T20:23:27Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-23T20:23:27Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-23T20:23:27Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-23T20:23:27Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-23T20:23:27Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:23:28Z,frontend,344.75,1150,0.8,0.29978260869565215,0
2026-09-23T20:23:28Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-23T20:23:28Z,checkoutservice,311.0,615,0.8,0.5056910569105691,0
2026-09-23T20:23:28Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-23T20:23:28Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:23:28Z,recommendationservice,723.0,1150,0.8,0.628695652173913,0
2026-09-23T20:23:28Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-23T20:23:28Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-23T20:23:28Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-23T20:23:28Z,adservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-23T20:23:28Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T20:23:29Z,frontend,330.5,1150,0.8,0.28739130434782606,0
2026-09-23T20:23:29Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-23T20:23:29Z,checkoutservice,341.0,615,0.8,0.5544715447154471,0
2026-09-23T20:23:29Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-23T20:23:29Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T20:23:29Z,recommendationservice,723.0,1150,0.8,0.628695652173913,0
2026-09-23T20:23:29Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-23T20:23:29Z,currencyservice,351.0,770,0.8,0.45584415584415583,0
2026-09-23T20:23:29Z,emailservice,31.0,155,0.8,0.2,0
2026-09-23T20:23:29Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-23T20:23:29Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:23:30Z,frontend,299.0,1150,0.8,0.26,0
2026-09-23T20:23:30Z,cartservice,257.0,1920,0.95,0.13385416666666666,0
2026-09-23T20:23:30Z,checkoutservice,341.0,615,0.8,0.5544715447154471,0
2026-09-23T20:23:30Z,productcatalogservice,536.0,1535,0.95,0.349185667752443,0
2026-09-23T20:23:30Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T20:23:30Z,recommendationservice,804.0,1150,0.8,0.6991304347826087,0
2026-09-23T20:23:30Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-23T20:23:30Z,currencyservice,336.0,770,0.8,0.43636363636363634,0
2026-09-23T20:23:30Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:23:30Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-23T20:23:30Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:23:31Z,frontend,312.0,1150,0.8,0.271304347826087,0
2026-09-23T20:23:31Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-23T20:23:31Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-23T20:23:31Z,productcatalogservice,463.0,1535,0.95,0.301628664495114,0
2026-09-23T20:23:31Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T20:23:31Z,recommendationservice,774.0,1150,0.8,0.6730434782608695,0
2026-09-23T20:23:31Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-23T20:23:31Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-23T20:23:31Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:23:31Z,adservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-23T20:23:31Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T20:23:32Z,frontend,321.75,1150,0.8,0.2797826086956522,0
2026-09-23T20:23:32Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-23T20:23:32Z,checkoutservice,372.0,615,0.8,0.6048780487804878,0
2026-09-23T20:23:32Z,productcatalogservice,463.0,1535,0.95,0.301628664495114,0
2026-09-23T20:23:32Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:23:32Z,recommendationservice,774.0,1150,0.8,0.6730434782608695,0
2026-09-23T20:23:32Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-23T20:23:32Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-23T20:23:32Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:23:32Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-23T20:23:32Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T20:23:33Z,frontend,328.0,1150,0.8,0.2852173913043478,0
2026-09-23T20:23:33Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-23T20:23:33Z,checkoutservice,372.0,615,0.8,0.6048780487804878,0
2026-09-23T20:23:33Z,productcatalogservice,507.0,1535,0.95,0.33029315960912053,0
2026-09-23T20:23:33Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:23:33Z,recommendationservice,732.0,1150,0.8,0.6365217391304347,0
2026-09-23T20:23:33Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-23T20:23:33Z,currencyservice,302.0,770,0.8,0.3922077922077922,0
2026-09-23T20:23:33Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T20:23:33Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-23T20:23:33Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T20:23:34Z,frontend,341.25,1150,0.8,0.2967391304347826,0
2026-09-23T20:23:34Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-23T20:23:34Z,checkoutservice,307.0,615,0.8,0.4991869918699187,0
2026-09-23T20:23:34Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-23T20:23:34Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:23:34Z,recommendationservice,730.0,1150,0.8,0.6347826086956522,0
2026-09-23T20:23:34Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T20:23:34Z,currencyservice,377.0,770,0.8,0.4896103896103896,0
2026-09-23T20:23:34Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T20:23:34Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-23T20:23:34Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T20:23:35Z,frontend,317.25,1150,0.8,0.2758695652173913,0
2026-09-23T20:23:35Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-23T20:23:35Z,checkoutservice,339.0,615,0.8,0.551219512195122,0
2026-09-23T20:23:35Z,productcatalogservice,475.0,1535,0.95,0.30944625407166126,0
2026-09-23T20:23:35Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:23:35Z,recommendationservice,738.0,1150,0.8,0.6417391304347826,0
2026-09-23T20:23:35Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-23T20:23:35Z,currencyservice,377.0,770,0.8,0.4896103896103896,0
2026-09-23T20:23:35Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T20:23:35Z,adservice,114.0,1150,0.8,0.09913043478260869,0
