timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T11:23:36Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,productcatalogservice,783354,783353,0,0,0,3033207,781497
2026-09-24T11:23:36Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:23:37Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,checkoutservice,cartservice,160964,160242,0,64,0,1532354,160180
2026-09-24T11:23:37Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,checkoutservice,currencyservice,130287,130287,0,0,0,4410679,130256
2026-09-24T11:23:37Z,checkoutservice,emailservice,24705,24357,0,58,0,219913,24324
2026-09-24T11:23:37Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,checkoutservice,paymentservice,65167,58180,0,685,0,569574,57801
2026-09-24T11:23:37Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,checkoutservice,shippingservice,167981,165814,0,129,0,1236919,165747
2026-09-24T11:23:37Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,frontend,adservice,34005,34003,0,0,0,154311,33977
2026-09-24T11:23:37Z,frontend,cartservice,148433,148432,0,0,0,893070,147577
2026-09-24T11:23:37Z,frontend,checkoutservice,15720,5875,0,1735,8110,3037443,5864
2026-09-24T11:23:37Z,frontend,currencyservice,242088,242088,0,0,0,4517844,240833
2026-09-24T11:23:37Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,frontend,productcatalogservice,413174,413172,0,0,0,4440817,412392
2026-09-24T11:23:37Z,frontend,recommendationservice,321461,134937,0,23371,163429,101578871,134203
2026-09-24T11:23:37Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,frontend,shippingservice,23979,23979,0,0,0,133105,23955
2026-09-24T11:23:37Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,productcatalogservice,783859,783857,0,0,0,3038607,783845
2026-09-24T11:23:37Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:37Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:23:38Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,checkoutservice,cartservice,160994,160272,0,64,0,1532354,160180
2026-09-24T11:23:38Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,checkoutservice,currencyservice,130302,130302,0,0,0,4410679,130256
2026-09-24T11:23:38Z,checkoutservice,emailservice,24718,24370,0,58,0,219913,24324
2026-09-24T11:23:38Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,checkoutservice,paymentservice,65182,58195,0,685,0,569574,57801
2026-09-24T11:23:38Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,checkoutservice,shippingservice,168011,165844,0,129,0,1236919,165747
2026-09-24T11:23:38Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,frontend,adservice,34075,34073,0,0,0,154339,33995
2026-09-24T11:23:38Z,frontend,cartservice,148804,148804,0,0,0,894762,148337
2026-09-24T11:23:38Z,frontend,checkoutservice,15740,5895,0,1735,8110,3037893,5873
2026-09-24T11:23:38Z,frontend,currencyservice,242678,242678,0,0,0,4520194,241935
2026-09-24T11:23:38Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,frontend,productcatalogservice,414031,414031,0,0,0,4441929,413034
2026-09-24T11:23:38Z,frontend,recommendationservice,322331,135256,0,23450,163903,102275716,134832
2026-09-24T11:23:38Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,frontend,shippingservice,24019,24019,0,0,0,133132,23974
2026-09-24T11:23:38Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,productcatalogservice,784308,784307,0,0,0,3038607,783845
2026-09-24T11:23:38Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:38Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:23:39Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,checkoutservice,cartservice,161004,160282,0,64,0,1532354,160180
2026-09-24T11:23:39Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:39Z,checkoutservice,currencyservice,130307,130307,0,0,0,4410679,130256
2026-09-24T11:23:39Z,checkoutservice,emailservice,24725,24377,0,58,0,219913,24324
2026-09-24T11:23:39Z,checkoutservice,frontend,0,0,0,0,0,0,0
