timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T20:05:24Z,emailservice,42.0,150,0.8,0.28,0
2026-09-26T20:05:24Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T20:05:24Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:05:25Z,frontend,289.6,1150,0.8,0.25182608695652176,0
2026-09-26T20:05:25Z,cartservice,327.0,1000,0.95,0.327,0
2026-09-26T20:05:25Z,checkoutservice,628.0,1500,0.8,0.4186666666666667,0
2026-09-26T20:05:25Z,productcatalogservice,422.0,600,0.95,0.7033333333333334,0
2026-09-26T20:05:25Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T20:05:25Z,recommendationservice,954.0,2000,0.8,0.477,0
2026-09-26T20:05:25Z,shippingservice,60.0,400,0.8,0.15,0
2026-09-26T20:05:25Z,currencyservice,407.0,500,0.8,0.814,1
2026-09-26T20:05:25Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T20:05:25Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T20:05:25Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:05:26Z,frontend,277.4,1150,0.8,0.2412173913043478,0
2026-09-26T20:05:26Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-26T20:05:26Z,checkoutservice,628.0,1500,0.8,0.4186666666666667,0
2026-09-26T20:05:26Z,productcatalogservice,422.0,600,0.95,0.7033333333333334,0
2026-09-26T20:05:26Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T20:05:26Z,recommendationservice,954.0,2000,0.8,0.477,0
2026-09-26T20:05:26Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T20:05:26Z,currencyservice,407.0,500,0.8,0.814,1
2026-09-26T20:05:26Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T20:05:26Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:05:26Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:05:27Z,frontend,271.8,1150,0.8,0.23634782608695654,0
2026-09-26T20:05:27Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-26T20:05:27Z,checkoutservice,685.0,1500,0.8,0.45666666666666667,0
2026-09-26T20:05:27Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T20:05:27Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T20:05:27Z,recommendationservice,980.0,2000,0.8,0.49,0
2026-09-26T20:05:27Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T20:05:27Z,currencyservice,369.0,500,0.8,0.738,0
2026-09-26T20:05:27Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T20:05:27Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:05:27Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:05:28Z,frontend,276.2,1150,0.8,0.24017391304347824,0
2026-09-26T20:05:28Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-26T20:05:28Z,checkoutservice,685.0,1500,0.8,0.45666666666666667,0
2026-09-26T20:05:28Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T20:05:28Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T20:05:28Z,recommendationservice,973.0,2000,0.8,0.4865,0
2026-09-26T20:05:28Z,shippingservice,99.0,400,0.8,0.2475,0
2026-09-26T20:05:28Z,currencyservice,379.0,500,0.8,0.758,0
2026-09-26T20:05:28Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T20:05:28Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T20:05:28Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:05:29Z,frontend,290.8,1150,0.8,0.2528695652173913,0
2026-09-26T20:05:29Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-26T20:05:29Z,checkoutservice,651.0,1500,0.8,0.434,0
2026-09-26T20:05:29Z,productcatalogservice,382.0,600,0.95,0.6366666666666667,0
2026-09-26T20:05:29Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T20:05:29Z,recommendationservice,973.0,2000,0.8,0.4865,0
2026-09-26T20:05:29Z,shippingservice,88.0,400,0.8,0.22,0
2026-09-26T20:05:29Z,currencyservice,379.0,500,0.8,0.758,0
2026-09-26T20:05:29Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T20:05:29Z,adservice,125.0,600,0.8,0.20833333333333334,0
2026-09-26T20:05:29Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:05:30Z,frontend,284.2,1150,0.8,0.24713043478260868,0
2026-09-26T20:05:30Z,cartservice,350.0,1000,0.95,0.35,0
2026-09-26T20:05:30Z,checkoutservice,626.0,1500,0.8,0.41733333333333333,0
2026-09-26T20:05:30Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T20:05:30Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:05:30Z,recommendationservice,939.0,2000,0.8,0.4695,0
2026-09-26T20:05:30Z,shippingservice,70.0,400,0.8,0.175,0
2026-09-26T20:05:30Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:05:30Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T20:05:30Z,adservice,125.0,600,0.8,0.20833333333333334,0
2026-09-26T20:05:30Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:05:31Z,frontend,288.2,1150,0.8,0.2506086956521739,0
2026-09-26T20:05:31Z,cartservice,314.0,1000,0.95,0.314,0
2026-09-26T20:05:31Z,checkoutservice,626.0,1500,0.8,0.41733333333333333,0
2026-09-26T20:05:31Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T20:05:31Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:05:31Z,recommendationservice,939.0,2000,0.8,0.4695,0
2026-09-26T20:05:31Z,shippingservice,70.0,400,0.8,0.175,0
2026-09-26T20:05:31Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:05:31Z,emailservice,90.0,150,0.8,0.6,0
2026-09-26T20:05:31Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:05:31Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:05:32Z,frontend,281.0,1150,0.8,0.24434782608695652,0
2026-09-26T20:05:32Z,cartservice,314.0,1000,0.95,0.314,0
2026-09-26T20:05:32Z,checkoutservice,700.0,1500,0.8,0.4666666666666667,0
2026-09-26T20:05:32Z,productcatalogservice,403.0,600,0.95,0.6716666666666666,0
2026-09-26T20:05:32Z,paymentservice,54.0,150,0.8,0.36,0
2026-09-26T20:05:32Z,recommendationservice,939.0,2000,0.8,0.4695,0
2026-09-26T20:05:32Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T20:05:32Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T20:05:32Z,emailservice,90.0,150,0.8,0.6,0
2026-09-26T20:05:32Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:05:32Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:05:33Z,frontend,292.2,1150,0.8,0.2540869565217391,0
2026-09-26T20:05:33Z,cartservice,323.0,1000,0.95,0.323,0
2026-09-26T20:05:33Z,checkoutservice,575.0,1500,0.8,0.38333333333333336,0
2026-09-26T20:05:33Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T20:05:33Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T20:05:33Z,recommendationservice,932.0,2000,0.8,0.466,0
2026-09-26T20:05:33Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T20:05:33Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T20:05:33Z,emailservice,66.0,150,0.8,0.44,0
2026-09-26T20:05:33Z,adservice,126.0,600,0.8,0.21,0
2026-09-26T20:05:33Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:05:34Z,frontend,306.0,1150,0.8,0.26608695652173914,0
2026-09-26T20:05:34Z,cartservice,323.0,1000,0.95,0.323,0
2026-09-26T20:05:34Z,checkoutservice,575.0,1500,0.8,0.38333333333333336,0
2026-09-26T20:05:34Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T20:05:34Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T20:05:34Z,recommendationservice,887.0,2000,0.8,0.4435,0
2026-09-26T20:05:34Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:05:34Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T20:05:34Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T20:05:34Z,adservice,119.0,600,0.8,0.19833333333333333,0
2026-09-26T20:05:34Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:05:35Z,frontend,293.2,1150,0.8,0.2549565217391304,0
2026-09-26T20:05:35Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T20:05:35Z,checkoutservice,888.0,1500,0.8,0.592,0
2026-09-26T20:05:35Z,productcatalogservice,430.0,600,0.95,0.7166666666666667,0
2026-09-26T20:05:35Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:05:35Z,recommendationservice,951.0,2000,0.8,0.4755,0
2026-09-26T20:05:35Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T20:05:35Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T20:05:35Z,emailservice,103.0,150,0.8,0.6866666666666666,0
2026-09-26T20:05:35Z,adservice,119.0,600,0.8,0.19833333333333333,0
2026-09-26T20:05:35Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:05:36Z,frontend,285.4,1150,0.8,0.24817391304347824,0
2026-09-26T20:05:36Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T20:05:36Z,checkoutservice,658.0,1500,0.8,0.43866666666666665,0
2026-09-26T20:05:36Z,productcatalogservice,430.0,600,0.95,0.7166666666666667,0
2026-09-26T20:05:36Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T20:05:36Z,recommendationservice,951.0,2000,0.8,0.4755,0
2026-09-26T20:05:36Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T20:05:36Z,currencyservice,406.0,500,0.8,0.812,1
2026-09-26T20:05:36Z,emailservice,70.0,150,0.8,0.4666666666666667,0
2026-09-26T20:05:36Z,adservice,124.0,600,0.8,0.20666666666666667,0
2026-09-26T20:05:36Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:05:37Z,frontend,282.4,1150,0.8,0.24556521739130432,0
2026-09-26T20:05:37Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-26T20:05:37Z,checkoutservice,539.0,1500,0.8,0.35933333333333334,0
2026-09-26T20:05:37Z,productcatalogservice,404.0,600,0.95,0.6733333333333333,0
2026-09-26T20:05:37Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T20:05:37Z,recommendationservice,990.0,2000,0.8,0.495,0
2026-09-26T20:05:37Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T20:05:37Z,currencyservice,365.0,500,0.8,0.73,0
2026-09-26T20:05:37Z,emailservice,70.0,150,0.8,0.4666666666666667,0
2026-09-26T20:05:37Z,adservice,115.0,600,0.8,0.19166666666666668,0
2026-09-26T20:05:37Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T20:05:38Z,frontend,287.0,1150,0.8,0.24956521739130436,0
2026-09-26T20:05:38Z,cartservice,351.0,1000,0.95,0.351,0
2026-09-26T20:05:38Z,checkoutservice,691.0,1500,0.8,0.46066666666666667,0
2026-09-26T20:05:38Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T20:05:38Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:05:38Z,recommendationservice,936.0,2000,0.8,0.468,0
2026-09-26T20:05:38Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T20:05:38Z,currencyservice,365.0,500,0.8,0.73,0
2026-09-26T20:05:38Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T20:05:38Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:05:38Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T20:05:39Z,frontend,279.4,1150,0.8,0.2429565217391304,0
2026-09-26T20:05:39Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-26T20:05:39Z,checkoutservice,691.0,1500,0.8,0.46066666666666667,0
2026-09-26T20:05:39Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T20:05:39Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:05:39Z,recommendationservice,936.0,2000,0.8,0.468,0
2026-09-26T20:05:39Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T20:05:39Z,currencyservice,402.0,500,0.8,0.804,1
2026-09-26T20:05:39Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T20:05:39Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:05:39Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T20:05:40Z,frontend,272.4,1150,0.8,0.23686956521739128,0
2026-09-26T20:05:40Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-26T20:05:40Z,checkoutservice,798.0,1500,0.8,0.532,0
2026-09-26T20:05:40Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T20:05:40Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:05:40Z,recommendationservice,932.0,2000,0.8,0.466,0
2026-09-26T20:05:40Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T20:05:40Z,currencyservice,369.0,500,0.8,0.738,0
2026-09-26T20:05:40Z,emailservice,94.0,150,0.8,0.6266666666666667,0
2026-09-26T20:05:40Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T20:05:40Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:05:41Z,frontend,275.0,1150,0.8,0.2391304347826087,0
2026-09-26T20:05:41Z,cartservice,369.0,1000,0.95,0.369,0
2026-09-26T20:05:41Z,checkoutservice,798.0,1500,0.8,0.532,0
2026-09-26T20:05:41Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T20:05:41Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T20:05:41Z,recommendationservice,932.0,2000,0.8,0.466,0
2026-09-26T20:05:41Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T20:05:41Z,currencyservice,397.0,500,0.8,0.794,0
2026-09-26T20:05:41Z,emailservice,84.0,150,0.8,0.56,0
2026-09-26T20:05:41Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T20:05:41Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:05:42Z,frontend,283.4,1150,0.8,0.24643478260869564,0
2026-09-26T20:05:42Z,cartservice,369.0,1000,0.95,0.369,0
2026-09-26T20:05:42Z,checkoutservice,731.0,1500,0.8,0.48733333333333334,0
2026-09-26T20:05:42Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T20:05:42Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T20:05:42Z,recommendationservice,950.0,2000,0.8,0.475,0
2026-09-26T20:05:42Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:05:42Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T20:05:42Z,emailservice,84.0,150,0.8,0.56,0
2026-09-26T20:05:42Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T20:05:42Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:05:43Z,frontend,271.6,1150,0.8,0.2361739130434783,0
2026-09-26T20:05:43Z,cartservice,362.0,1000,0.95,0.362,0
2026-09-26T20:05:43Z,checkoutservice,675.0,1500,0.8,0.45,0
2026-09-26T20:05:43Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T20:05:43Z,paymentservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T20:05:43Z,recommendationservice,921.0,2000,0.8,0.4605,0
2026-09-26T20:05:43Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T20:05:43Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T20:05:43Z,emailservice,72.0,150,0.8,0.48,0
2026-09-26T20:05:43Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T20:05:43Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:05:44Z,frontend,292.8,1150,0.8,0.2546086956521739,0
2026-09-26T20:05:44Z,cartservice,362.0,1000,0.95,0.362,0
2026-09-26T20:05:44Z,checkoutservice,675.0,1500,0.8,0.45,0
2026-09-26T20:05:44Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T20:05:44Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:05:44Z,recommendationservice,921.0,2000,0.8,0.4605,0
2026-09-26T20:05:44Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T20:05:44Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T20:05:44Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T20:05:44Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:05:44Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:05:45Z,frontend,271.8,1150,0.8,0.23634782608695654,0
2026-09-26T20:05:45Z,cartservice,347.0,1000,0.95,0.347,0
2026-09-26T20:05:45Z,checkoutservice,661.0,1500,0.8,0.44066666666666665,0
2026-09-26T20:05:45Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T20:05:45Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:05:45Z,recommendationservice,982.0,2000,0.8,0.491,0
2026-09-26T20:05:45Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T20:05:45Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T20:05:45Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T20:05:45Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:05:45Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:05:46Z,frontend,271.4,1150,0.8,0.236,0
2026-09-26T20:05:46Z,cartservice,346.0,1000,0.95,0.346,0
2026-09-26T20:05:46Z,checkoutservice,687.0,1500,0.8,0.458,0
2026-09-26T20:05:46Z,productcatalogservice,414.0,600,0.95,0.69,0
2026-09-26T20:05:46Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T20:05:46Z,recommendationservice,978.0,2000,0.8,0.489,0
2026-09-26T20:05:46Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T20:05:46Z,currencyservice,358.0,500,0.8,0.716,0
2026-09-26T20:05:46Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T20:05:46Z,adservice,126.0,600,0.8,0.21,0
2026-09-26T20:05:46Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:05:47Z,frontend,276.2,1150,0.8,0.24017391304347824,0
2026-09-26T20:05:47Z,cartservice,346.0,1000,0.95,0.346,0
2026-09-26T20:05:47Z,checkoutservice,543.0,1500,0.8,0.362,0
2026-09-26T20:05:47Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T20:05:47Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T20:05:47Z,recommendationservice,1011.0,2000,0.8,0.5055,0
2026-09-26T20:05:47Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T20:05:47Z,currencyservice,358.0,500,0.8,0.716,0
2026-09-26T20:05:47Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T20:05:47Z,adservice,126.0,600,0.8,0.21,0
2026-09-26T20:05:47Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:05:48Z,frontend,282.8,1150,0.8,0.24591304347826087,0
2026-09-26T20:05:48Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-26T20:05:48Z,checkoutservice,573.0,1500,0.8,0.382,0
2026-09-26T20:05:48Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T20:05:48Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:05:48Z,recommendationservice,968.0,2000,0.8,0.484,0
2026-09-26T20:05:48Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T20:05:48Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T20:05:48Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T20:05:48Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:05:48Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T20:05:49Z,frontend,296.2,1150,0.8,0.25756521739130434,0
2026-09-26T20:05:49Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-26T20:05:49Z,checkoutservice,573.0,1500,0.8,0.382,0
2026-09-26T20:05:49Z,productcatalogservice,410.0,600,0.95,0.6833333333333333,0
2026-09-26T20:05:49Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T20:05:49Z,recommendationservice,968.0,2000,0.8,0.484,0
2026-09-26T20:05:49Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T20:05:49Z,currencyservice,381.0,500,0.8,0.762,0
2026-09-26T20:05:49Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:05:49Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T20:05:49Z,redis-cart,43.0,500,0.8,0.086,0
2026-09-26T20:05:50Z,frontend,288.4,1150,0.8,0.25078260869565216,0
2026-09-26T20:05:50Z,cartservice,378.0,1000,0.95,0.378,0
2026-09-26T20:05:50Z,checkoutservice,792.0,1500,0.8,0.528,0
2026-09-26T20:05:50Z,productcatalogservice,410.0,600,0.95,0.6833333333333333,0
2026-09-26T20:05:50Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:05:50Z,recommendationservice,938.0,2000,0.8,0.469,0
2026-09-26T20:05:50Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T20:05:50Z,currencyservice,381.0,500,0.8,0.762,0
2026-09-26T20:05:50Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:05:50Z,adservice,119.0,600,0.8,0.19833333333333333,0
2026-09-26T20:05:50Z,redis-cart,43.0,500,0.8,0.086,0
2026-09-26T20:05:51Z,frontend,265.4,1150,0.8,0.23078260869565215,0
2026-09-26T20:05:51Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-26T20:05:51Z,checkoutservice,792.0,1500,0.8,0.528,0
2026-09-26T20:05:51Z,productcatalogservice,372.0,600,0.95,0.62,0
2026-09-26T20:05:51Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:05:51Z,recommendationservice,923.0,2000,0.8,0.4615,0
2026-09-26T20:05:51Z,shippingservice,55.0,400,0.8,0.1375,0
2026-09-26T20:05:51Z,currencyservice,347.0,500,0.8,0.694,0
2026-09-26T20:05:51Z,emailservice,89.0,150,0.8,0.5933333333333334,0
2026-09-26T20:05:51Z,adservice,119.0,600,0.8,0.19833333333333333,0
2026-09-26T20:05:51Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:05:52Z,frontend,286.6,1150,0.8,0.24921739130434784,0
2026-09-26T20:05:52Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-26T20:05:52Z,checkoutservice,639.0,1500,0.8,0.426,0
2026-09-26T20:05:52Z,productcatalogservice,388.0,600,0.95,0.6466666666666666,0
2026-09-26T20:05:52Z,paymentservice,54.0,150,0.8,0.36,0
2026-09-26T20:05:52Z,recommendationservice,937.0,2000,0.8,0.4685,0
2026-09-26T20:05:52Z,shippingservice,55.0,400,0.8,0.1375,0
2026-09-26T20:05:52Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T20:05:52Z,emailservice,76.0,150,0.8,0.5066666666666667,0
2026-09-26T20:05:52Z,adservice,97.0,600,0.8,0.16166666666666665,0
2026-09-26T20:05:52Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:05:53Z,frontend,295.2,1150,0.8,0.25669565217391305,0
2026-09-26T20:05:53Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T20:05:53Z,checkoutservice,639.0,1500,0.8,0.426,0
2026-09-26T20:05:53Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T20:05:53Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T20:05:53Z,recommendationservice,937.0,2000,0.8,0.4685,0
2026-09-26T20:05:53Z,shippingservice,101.0,400,0.8,0.2525,0
2026-09-26T20:05:53Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T20:05:53Z,emailservice,76.0,150,0.8,0.5066666666666667,0
2026-09-26T20:05:53Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:05:53Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:05:54Z,frontend,292.8,1150,0.8,0.2546086956521739,0
2026-09-26T20:05:54Z,cartservice,311.0,1000,0.95,0.311,0
2026-09-26T20:05:54Z,checkoutservice,732.0,1500,0.8,0.488,0
2026-09-26T20:05:54Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T20:05:54Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T20:05:54Z,recommendationservice,960.0,2000,0.8,0.48,0
2026-09-26T20:05:54Z,shippingservice,77.0,400,0.8,0.1925,0
2026-09-26T20:05:54Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:05:54Z,emailservice,76.0,150,0.8,0.5066666666666667,0
2026-09-26T20:05:54Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:05:54Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:05:55Z,frontend,295.0,1150,0.8,0.2565217391304348,0
2026-09-26T20:05:55Z,cartservice,342.0,1000,0.95,0.342,0
2026-09-26T20:05:55Z,checkoutservice,597.0,1500,0.8,0.398,0
2026-09-26T20:05:55Z,productcatalogservice,425.0,600,0.95,0.7083333333333334,0
2026-09-26T20:05:55Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T20:05:55Z,recommendationservice,929.0,2000,0.8,0.4645,0
2026-09-26T20:05:55Z,shippingservice,70.0,400,0.8,0.175,0
2026-09-26T20:05:55Z,currencyservice,412.0,500,0.8,0.824,1
2026-09-26T20:05:55Z,emailservice,91.0,150,0.8,0.6066666666666667,0
2026-09-26T20:05:55Z,adservice,118.0,600,0.8,0.19666666666666666,0
2026-09-26T20:05:55Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:05:56Z,frontend,291.8,1150,0.8,0.25373913043478263,0
2026-09-26T20:05:56Z,cartservice,283.0,1000,0.95,0.283,0
2026-09-26T20:05:56Z,checkoutservice,594.0,1500,0.8,0.396,0
2026-09-26T20:05:56Z,productcatalogservice,425.0,600,0.95,0.7083333333333334,0
2026-09-26T20:05:56Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T20:05:56Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-26T20:05:56Z,shippingservice,72.0,400,0.8,0.18,0
2026-09-26T20:05:56Z,currencyservice,341.0,500,0.8,0.682,0
2026-09-26T20:05:56Z,emailservice,91.0,150,0.8,0.6066666666666667,0
2026-09-26T20:05:56Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T20:05:56Z,redis-cart,41.0,500,0.8,0.082,0
