timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T20:05:01Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,checkoutservice,shippingservice,131342,131337,0,0,0,252804,131311
2026-09-26T20:05:01Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,frontend,adservice,231425,231412,0,3,0,616003,231111
2026-09-26T20:05:01Z,frontend,cartservice,659436,659428,0,0,0,2801121,658646
2026-09-26T20:05:01Z,frontend,checkoutservice,65689,65560,0,0,123,4237255,65484
2026-09-26T20:05:01Z,frontend,currencyservice,1153943,1153915,0,0,0,5665661,1152677
2026-09-26T20:05:01Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,frontend,productcatalogservice,2607236,2607168,0,0,0,18977574,2604138
2026-09-26T20:05:01Z,frontend,recommendationservice,1284496,607556,0,77633,598190,464984170,606915
2026-09-26T20:05:01Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,frontend,shippingservice,140086,140083,0,0,0,321730,139982
2026-09-26T20:05:01Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,productcatalogservice,709236,709236,0,0,0,4402780,708775
2026-09-26T20:05:01Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:01Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:05:02Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,checkoutservice,cartservice,131433,131433,0,0,0,482373,131310
2026-09-26T20:05:02Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,checkoutservice,currencyservice,65719,65719,0,0,0,312753,65658
2026-09-26T20:05:02Z,checkoutservice,emailservice,65711,65593,0,14,0,575608,65533
2026-09-26T20:05:02Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,checkoutservice,paymentservice,65719,65718,0,0,0,298825,65658
2026-09-26T20:05:02Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,checkoutservice,shippingservice,131439,131434,0,0,0,252804,131311
2026-09-26T20:05:02Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,frontend,adservice,231587,231573,0,3,0,616003,231111
2026-09-26T20:05:02Z,frontend,cartservice,659883,659873,0,0,0,2801121,658646
2026-09-26T20:05:02Z,frontend,checkoutservice,65732,65606,0,0,123,4237255,65484
2026-09-26T20:05:02Z,frontend,currencyservice,1154630,1154602,0,0,0,5665661,1152677
2026-09-26T20:05:02Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,frontend,productcatalogservice,2608891,2608821,0,0,0,18977574,2604138
2026-09-26T20:05:02Z,frontend,recommendationservice,1285245,607903,0,77670,598552,464984170,606915
2026-09-26T20:05:02Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,frontend,shippingservice,140138,140135,0,0,0,321730,139982
2026-09-26T20:05:02Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,productcatalogservice,709623,709621,0,0,0,4402780,708775
2026-09-26T20:05:02Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:02Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:05:03Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,checkoutservice,cartservice,131519,131517,0,0,0,482373,131310
2026-09-26T20:05:03Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,checkoutservice,currencyservice,65761,65761,0,0,0,312753,65658
2026-09-26T20:05:03Z,checkoutservice,emailservice,65754,65636,0,14,0,575608,65533
2026-09-26T20:05:03Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,checkoutservice,paymentservice,65761,65761,0,0,0,298825,65658
2026-09-26T20:05:03Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,checkoutservice,shippingservice,131522,131517,0,0,0,252804,131311
2026-09-26T20:05:03Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,frontend,adservice,231771,231758,0,3,0,616003,231111
2026-09-26T20:05:03Z,frontend,cartservice,660319,660314,0,0,0,2801121,658646
2026-09-26T20:05:03Z,frontend,checkoutservice,65780,65650,0,0,123,4237255,65484
2026-09-26T20:05:03Z,frontend,currencyservice,1155306,1155276,0,0,0,5665661,1152677
2026-09-26T20:05:03Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,frontend,productcatalogservice,2610699,2610622,0,0,0,18977574,2604138
2026-09-26T20:05:03Z,frontend,recommendationservice,1285939,608320,0,77693,598837,464984170,606915
2026-09-26T20:05:03Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,frontend,shippingservice,140197,140193,0,0,0,321730,139982
2026-09-26T20:05:03Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,recommendationservice,productcatalogservice,710031,710021,0,0,0,4402780,708775
2026-09-26T20:05:03Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:05:03Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
