timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-15T18:07:44Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:44Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:45Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:45Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:45Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:45Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:45Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:46Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:46Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:46Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:46Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:46Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:47Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:47Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:47Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:47Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:47Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:48Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:48Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:48Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:48Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:48Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:49Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:49Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:49Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:49Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:49Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:50Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:50Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:50Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:50Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:50Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:51Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:51Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:51Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:51Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:51Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:52Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:52Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:52Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:52Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:52Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:53Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:53Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:53Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:53Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:53Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:54Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:54Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:54Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:54Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:54Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:55Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:55Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:55Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:55Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:55Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:56Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:56Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:56Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:56Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:56Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:57Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:57Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:57Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:57Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:57Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:58Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:58Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:58Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:58Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:58Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:07:59Z,getproduct,0.0,144.0,1,0
2026-09-15T18:07:59Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:07:59Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:07:59Z,postcart,0.0,115.0,1,0
2026-09-15T18:07:59Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:00Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:00Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:00Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:00Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:00Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:01Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:01Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:01Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:01Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:01Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:02Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:02Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:02Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:02Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:02Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:03Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:03Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:03Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:03Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:03Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:04Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:04Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:04Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:04Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:04Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:05Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:05Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:05Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:05Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:05Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:06Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:06Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:06Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:06Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:06Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:07Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:07Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:07Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:07Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:07Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:08Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:08Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:08Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:08Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:08Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:09Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:09Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:09Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:09Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:09Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:10Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:10Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:10Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:10Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:10Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:11Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:11Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:11Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:11Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:11Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:12Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:12Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:12Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:12Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:12Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:13Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:13Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:13Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:13Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:13Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:14Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:14Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:14Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:14Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:14Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:15Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:15Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:15Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:15Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:15Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:16Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:16Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:16Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:16Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:16Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:17Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:17Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:17Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:17Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:17Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:18Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:18Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:18Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:18Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:18Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:19Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:19Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:19Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:19Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:19Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:20Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:20Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:20Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:20Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:20Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:21Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:21Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:21Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:21Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:21Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:22Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:22Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:22Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:22Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:22Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:23Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:23Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:23Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:23Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:23Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:24Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:24Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:24Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:24Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:24Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:25Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:25Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:25Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:25Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:25Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:26Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:26Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:26Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:26Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:26Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:27Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:27Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:27Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:27Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:27Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:28Z,getproduct,0.0,144.0,1,0
2026-09-15T18:08:28Z,postcheckout,10000.0,20.0,1,0
2026-09-15T18:08:28Z,getcart,136.43730425753827,214.0,1,0
2026-09-15T18:08:28Z,postcart,0.0,115.0,1,0
2026-09-15T18:08:28Z,emptycart,100.87601595795871,104.0,1,0
2026-09-15T18:08:29Z,getproduct,0.0,144.0,0,0
2026-09-15T18:08:29Z,postcheckout,10000.0,20.0,0,0
2026-09-15T18:08:29Z,getcart,136.43730425753827,214.0,0,0
2026-09-15T18:08:29Z,postcart,0.0,115.0,0,0
2026-09-15T18:08:29Z,emptycart,100.87601595795871,104.0,0,0
2026-09-15T18:08:30Z,getproduct,135.9,76.0,1,1
2026-09-15T18:08:30Z,postcheckout,10000.0,10.0,1,1
2026-09-15T18:08:30Z,getcart,136.4,106.0,1,1
2026-09-15T18:08:30Z,postcart,103.4,47.0,1,1
2026-09-15T18:08:30Z,emptycart,100.9,49.0,1,1
