timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T22:41:33Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T22:41:33Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:33Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:34Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-21T22:41:34Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-21T22:41:34Z,checkoutservice,509.0,615,0.8,0.8276422764227642,1
2026-09-21T22:41:34Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-21T22:41:34Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:34Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-21T22:41:34Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T22:41:34Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-21T22:41:34Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T22:41:34Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T22:41:34Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:35Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-21T22:41:35Z,cartservice,127.0,1920,0.95,0.06614583333333333,0
2026-09-21T22:41:35Z,checkoutservice,513.0,615,0.8,0.8341463414634146,1
2026-09-21T22:41:35Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-21T22:41:35Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:35Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-21T22:41:35Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:41:35Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-21T22:41:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:35Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T22:41:35Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:36Z,frontend,269.0,1150,0.8,0.23391304347826086,0
2026-09-21T22:41:36Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-21T22:41:36Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-21T22:41:36Z,productcatalogservice,151.0,1535,0.95,0.098371335504886,0
2026-09-21T22:41:36Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:36Z,recommendationservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-21T22:41:36Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T22:41:36Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-21T22:41:36Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:41:36Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:41:36Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:37Z,frontend,270.0,1150,0.8,0.23478260869565218,0
2026-09-21T22:41:37Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-21T22:41:37Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-21T22:41:37Z,productcatalogservice,151.0,1535,0.95,0.098371335504886,0
2026-09-21T22:41:37Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:37Z,recommendationservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-21T22:41:37Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T22:41:37Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-21T22:41:37Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:41:37Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:41:37Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:38Z,frontend,268.0,1150,0.8,0.23304347826086957,0
2026-09-21T22:41:38Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-21T22:41:38Z,checkoutservice,503.0,615,0.8,0.8178861788617886,1
2026-09-21T22:41:38Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-21T22:41:38Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:38Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T22:41:38Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T22:41:38Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:41:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:38Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:38Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:39Z,frontend,265.0,1150,0.8,0.23043478260869565,0
2026-09-21T22:41:39Z,cartservice,127.0,1920,0.95,0.06614583333333333,0
2026-09-21T22:41:39Z,checkoutservice,499.0,615,0.8,0.8113821138211382,1
2026-09-21T22:41:39Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-21T22:41:39Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:39Z,recommendationservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-21T22:41:39Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T22:41:39Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:41:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:39Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:39Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:40Z,frontend,265.0,1150,0.8,0.23043478260869565,0
2026-09-21T22:41:40Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-21T22:41:40Z,checkoutservice,499.0,615,0.8,0.8113821138211382,1
2026-09-21T22:41:40Z,productcatalogservice,155.0,1535,0.95,0.10097719869706841,0
2026-09-21T22:41:40Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:40Z,recommendationservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-21T22:41:40Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:40Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:41:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:40Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-21T22:41:40Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:41Z,frontend,277.0,1150,0.8,0.2408695652173913,0
2026-09-21T22:41:41Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-21T22:41:41Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-21T22:41:41Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-21T22:41:41Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:41Z,recommendationservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-21T22:41:41Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:41Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:41:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:41Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:41:41Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:42Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-21T22:41:42Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-21T22:41:42Z,checkoutservice,534.0,615,0.8,0.8682926829268293,1
2026-09-21T22:41:42Z,productcatalogservice,194.0,1535,0.95,0.12638436482084692,0
2026-09-21T22:41:42Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:42Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T22:41:42Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T22:41:42Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-21T22:41:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:42Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T22:41:42Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:43Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-21T22:41:43Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-21T22:41:43Z,checkoutservice,534.0,615,0.8,0.8682926829268293,1
2026-09-21T22:41:43Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:41:43Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:43Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T22:41:43Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:41:43Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:41:43Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T22:41:43Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T22:41:43Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:44Z,frontend,274.0,1150,0.8,0.2382608695652174,0
2026-09-21T22:41:44Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-21T22:41:44Z,checkoutservice,470.0,615,0.8,0.7642276422764228,0
2026-09-21T22:41:44Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:41:44Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:44Z,recommendationservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-21T22:41:44Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:41:44Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:41:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:44Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:41:44Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T22:41:45Z,frontend,274.0,1150,0.8,0.2382608695652174,0
2026-09-21T22:41:45Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-21T22:41:45Z,checkoutservice,527.0,615,0.8,0.8569105691056911,1
2026-09-21T22:41:45Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-21T22:41:45Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:45Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:41:45Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:41:45Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T22:41:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:45Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:41:45Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T22:41:46Z,frontend,268.0,1150,0.8,0.23304347826086957,0
2026-09-21T22:41:46Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T22:41:46Z,checkoutservice,527.0,615,0.8,0.8569105691056911,1
2026-09-21T22:41:46Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-21T22:41:46Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:46Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:41:46Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:46Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T22:41:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:46Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:41:46Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:41:47Z,frontend,268.0,1150,0.8,0.23304347826086957,0
2026-09-21T22:41:47Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-21T22:41:47Z,checkoutservice,459.0,615,0.8,0.7463414634146341,0
2026-09-21T22:41:47Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-21T22:41:47Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:47Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-21T22:41:47Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T22:41:47Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:41:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:47Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:47Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:48Z,frontend,293.0,1150,0.8,0.25478260869565217,0
2026-09-21T22:41:48Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-21T22:41:48Z,checkoutservice,514.0,615,0.8,0.8357723577235773,1
2026-09-21T22:41:48Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-21T22:41:48Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:48Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-21T22:41:48Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T22:41:48Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:41:48Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T22:41:48Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T22:41:48Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:49Z,frontend,244.0,1150,0.8,0.21217391304347827,0
2026-09-21T22:41:49Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-21T22:41:49Z,checkoutservice,514.0,615,0.8,0.8357723577235773,1
2026-09-21T22:41:49Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-21T22:41:49Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:49Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-21T22:41:49Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:41:49Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:41:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:49Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T22:41:49Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:50Z,frontend,244.0,1150,0.8,0.21217391304347827,0
2026-09-21T22:41:50Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-21T22:41:50Z,checkoutservice,502.0,615,0.8,0.816260162601626,1
2026-09-21T22:41:50Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:41:50Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:50Z,recommendationservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-21T22:41:50Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-21T22:41:50Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-21T22:41:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:50Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:41:50Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:51Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-21T22:41:51Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-21T22:41:51Z,checkoutservice,502.0,615,0.8,0.816260162601626,1
2026-09-21T22:41:51Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:41:51Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:51Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T22:41:51Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-21T22:41:51Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-21T22:41:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:51Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:41:51Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:52Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-21T22:41:52Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-21T22:41:52Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-21T22:41:52Z,productcatalogservice,189.0,1535,0.95,0.12312703583061889,0
2026-09-21T22:41:52Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:52Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T22:41:52Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:52Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-21T22:41:52Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:52Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:52Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:53Z,frontend,289.0,1150,0.8,0.25130434782608696,0
2026-09-21T22:41:53Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-21T22:41:53Z,checkoutservice,518.0,615,0.8,0.8422764227642277,1
2026-09-21T22:41:53Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:41:53Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:53Z,recommendationservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-21T22:41:53Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:53Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:41:53Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T22:41:53Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:41:53Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:41:54Z,frontend,255.0,1150,0.8,0.2217391304347826,0
2026-09-21T22:41:54Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-21T22:41:54Z,checkoutservice,520.0,615,0.8,0.8455284552845529,1
2026-09-21T22:41:54Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:41:54Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:54Z,recommendationservice,115.0,1150,0.8,0.1,0
2026-09-21T22:41:54Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T22:41:54Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-21T22:41:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:54Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:41:54Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:55Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-21T22:41:55Z,cartservice,143.0,1920,0.95,0.07447916666666667,0
2026-09-21T22:41:55Z,checkoutservice,520.0,615,0.8,0.8455284552845529,1
2026-09-21T22:41:55Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-21T22:41:55Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:55Z,recommendationservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-21T22:41:55Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:41:55Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-21T22:41:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:55Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:41:55Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:56Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-21T22:41:56Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-21T22:41:56Z,checkoutservice,468.0,615,0.8,0.7609756097560976,0
2026-09-21T22:41:56Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-21T22:41:56Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:56Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T22:41:56Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:41:56Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-21T22:41:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:56Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:41:56Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-21T22:41:57Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-21T22:41:57Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-21T22:41:57Z,checkoutservice,468.0,615,0.8,0.7609756097560976,0
2026-09-21T22:41:57Z,productcatalogservice,145.0,1535,0.95,0.09446254071661238,0
2026-09-21T22:41:57Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:57Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T22:41:57Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:41:57Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-21T22:41:57Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:57Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:41:57Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:58Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-21T22:41:58Z,cartservice,155.0,1920,0.95,0.08072916666666667,0
2026-09-21T22:41:58Z,checkoutservice,516.0,615,0.8,0.8390243902439024,1
2026-09-21T22:41:58Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-21T22:41:58Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:58Z,recommendationservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-21T22:41:58Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:58Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-21T22:41:58Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:41:58Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:41:58Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:59Z,frontend,304.0,1150,0.8,0.2643478260869565,0
2026-09-21T22:41:59Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-21T22:41:59Z,checkoutservice,537.0,615,0.8,0.8731707317073171,1
2026-09-21T22:41:59Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-21T22:41:59Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:59Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:41:59Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:59Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:41:59Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:41:59Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:41:59Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:42:00Z,frontend,254.0,1150,0.8,0.22086956521739132,0
2026-09-21T22:42:00Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-21T22:42:00Z,checkoutservice,537.0,615,0.8,0.8731707317073171,1
2026-09-21T22:42:00Z,productcatalogservice,161.0,1535,0.95,0.10488599348534201,0
2026-09-21T22:42:00Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:42:00Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:42:00Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T22:42:00Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-21T22:42:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:42:00Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:42:00Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:42:01Z,frontend,254.0,1150,0.8,0.22086956521739132,0
2026-09-21T22:42:01Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-21T22:42:01Z,checkoutservice,480.0,615,0.8,0.7804878048780488,0
2026-09-21T22:42:01Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-21T22:42:01Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:42:01Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-21T22:42:01Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-21T22:42:01Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T22:42:01Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T22:42:01Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:42:01Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:42:02Z,frontend,305.0,1150,0.8,0.26521739130434785,0
2026-09-21T22:42:02Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-21T22:42:02Z,checkoutservice,480.0,615,0.8,0.7804878048780488,0
2026-09-21T22:42:02Z,productcatalogservice,203.0,1535,0.95,0.13224755700325733,0
2026-09-21T22:42:02Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:42:02Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-21T22:42:02Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
