timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-18T08:14:02Z,cartservice,289196,289188,0,0,8,2154967,288703,"{""0.5"":2,""1"":2,""5"":101230,""10"":221446,""25"":285875,""50"":288517,""100"":288518,""250"":288518,""500"":288698,""1000"":288703,""2500"":288703,""5000"":288703,""10000"":288703,""30000"":288703,""60000"":288703,""300000"":288703,""600000"":288703,""1800000"":288703,""3600000"":288703,""+Inf"":288703}"
2026-09-18T08:14:02Z,checkoutservice,4525,4523,0,0,0,229419,4523,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2449,""100"":4494,""250"":4520,""500"":4520,""1000"":4523,""2500"":4523,""5000"":4523,""10000"":4523,""30000"":4523,""60000"":4523,""300000"":4523,""600000"":4523,""1800000"":4523,""3600000"":4523,""+Inf"":4523}"
2026-09-18T08:14:02Z,currencyservice,488702,488701,0,0,0,6309943,484874,"{""0.5"":2565,""1"":2565,""5"":94563,""10"":224360,""25"":430548,""50"":479456,""100"":484663,""250"":484874,""500"":484874,""1000"":484874,""2500"":484874,""5000"":484874,""10000"":484874,""30000"":484874,""60000"":484874,""300000"":484874,""600000"":484874,""1800000"":484874,""3600000"":484874,""+Inf"":484874}"
2026-09-18T08:14:02Z,emailservice,4528,4526,0,0,0,12237,4502,"{""0.5"":0,""1"":0,""5"":3946,""10"":4467,""25"":4502,""50"":4502,""100"":4502,""250"":4502,""500"":4502,""1000"":4502,""2500"":4502,""5000"":4502,""10000"":4502,""30000"":4502,""60000"":4502,""300000"":4502,""600000"":4502,""1800000"":4502,""3600000"":4502,""+Inf"":4502}"
2026-09-18T08:14:02Z,frontend,284620,284326,0,0,0,167295885,281648,"{""0.5"":0,""1"":0,""5"":328,""10"":1376,""25"":4078,""50"":11489,""100"":34329,""250"":71736,""500"":77237,""1000"":269671,""2500"":281648,""5000"":281648,""10000"":281648,""30000"":281648,""60000"":281648,""300000"":281648,""600000"":281648,""1800000"":281648,""3600000"":281648,""+Inf"":281648}"
2026-09-18T08:14:02Z,paymentservice,4522,4522,0,0,0,10959,4520,"{""0.5"":26,""1"":26,""5"":4075,""10"":4507,""25"":4520,""50"":4520,""100"":4520,""250"":4520,""500"":4520,""1000"":4520,""2500"":4520,""5000"":4520,""10000"":4520,""30000"":4520,""60000"":4520,""300000"":4520,""600000"":4520,""1800000"":4520,""3600000"":4520,""+Inf"":4520}"
2026-09-18T08:14:02Z,productcatalogservice,1505498,1505458,0,0,0,22187073,1496973,"{""0.5"":126633,""1"":126633,""5"":279208,""10"":508409,""25"":1220285,""50"":1495509,""100"":1496973,""250"":1496973,""500"":1496973,""1000"":1496973,""2500"":1496973,""5000"":1496973,""10000"":1496973,""30000"":1496973,""60000"":1496973,""300000"":1496973,""600000"":1496973,""1800000"":1496973,""3600000"":1496973,""+Inf"":1496973}"
2026-09-18T08:14:02Z,recommendationservice,211888,211888,0,0,0,10558797,210667,"{""0.5"":0,""1"":0,""5"":1272,""10"":11263,""25"":61519,""50"":127699,""100"":189357,""250"":210535,""500"":210667,""1000"":210667,""2500"":210667,""5000"":210667,""10000"":210667,""30000"":210667,""60000"":210667,""300000"":210667,""600000"":210667,""1800000"":210667,""3600000"":210667,""+Inf"":210667}"
2026-09-18T08:14:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:14:02Z,shippingservice,81567,81567,0,0,0,218809,81040,"{""0.5"":5761,""1"":5761,""5"":69032,""10"":80825,""25"":81040,""50"":81040,""100"":81040,""250"":81040,""500"":81040,""1000"":81040,""2500"":81040,""5000"":81040,""10000"":81040,""30000"":81040,""60000"":81040,""300000"":81040,""600000"":81040,""1800000"":81040,""3600000"":81040,""+Inf"":81040}"
2026-09-18T08:14:03Z,adservice,134953,134835,0,0,118,717353,134824,"{""0.5"":410,""1"":410,""5"":76785,""10"":120149,""25"":134088,""50"":134335,""100"":134737,""250"":134824,""500"":134824,""1000"":134824,""2500"":134824,""5000"":134824,""10000"":134824,""30000"":134824,""60000"":134824,""300000"":134824,""600000"":134824,""1800000"":134824,""3600000"":134824,""+Inf"":134824}"
2026-09-18T08:14:03Z,cartservice,289788,289780,0,0,8,2154967,288703,"{""0.5"":2,""1"":2,""5"":101230,""10"":221446,""25"":285875,""50"":288517,""100"":288518,""250"":288518,""500"":288698,""1000"":288703,""2500"":288703,""5000"":288703,""10000"":288703,""30000"":288703,""60000"":288703,""300000"":288703,""600000"":288703,""1800000"":288703,""3600000"":288703,""+Inf"":288703}"
2026-09-18T08:14:03Z,checkoutservice,4533,4533,0,0,0,229419,4523,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2449,""100"":4494,""250"":4520,""500"":4520,""1000"":4523,""2500"":4523,""5000"":4523,""10000"":4523,""30000"":4523,""60000"":4523,""300000"":4523,""600000"":4523,""1800000"":4523,""3600000"":4523,""+Inf"":4523}"
2026-09-18T08:14:03Z,currencyservice,489649,489649,0,0,0,6309943,484874,"{""0.5"":2565,""1"":2565,""5"":94563,""10"":224360,""25"":430548,""50"":479456,""100"":484663,""250"":484874,""500"":484874,""1000"":484874,""2500"":484874,""5000"":484874,""10000"":484874,""30000"":484874,""60000"":484874,""300000"":484874,""600000"":484874,""1800000"":484874,""3600000"":484874,""+Inf"":484874}"
2026-09-18T08:14:03Z,emailservice,4530,4530,0,0,0,12237,4502,"{""0.5"":0,""1"":0,""5"":3946,""10"":4467,""25"":4502,""50"":4502,""100"":4502,""250"":4502,""500"":4502,""1000"":4502,""2500"":4502,""5000"":4502,""10000"":4502,""30000"":4502,""60000"":4502,""300000"":4502,""600000"":4502,""1800000"":4502,""3600000"":4502,""+Inf"":4502}"
2026-09-18T08:14:03Z,frontend,285221,284854,0,0,0,168889838,284489,"{""0.5"":0,""1"":0,""5"":334,""10"":1396,""25"":4116,""50"":11629,""100"":34703,""250"":72494,""500"":78018,""1000"":272451,""2500"":284489,""5000"":284489,""10000"":284489,""30000"":284489,""60000"":284489,""300000"":284489,""600000"":284489,""1800000"":284489,""3600000"":284489,""+Inf"":284489}"
2026-09-18T08:14:03Z,paymentservice,4530,4530,0,0,0,10959,4520,"{""0.5"":26,""1"":26,""5"":4075,""10"":4507,""25"":4520,""50"":4520,""100"":4520,""250"":4520,""500"":4520,""1000"":4520,""2500"":4520,""5000"":4520,""10000"":4520,""30000"":4520,""60000"":4520,""300000"":4520,""600000"":4520,""1800000"":4520,""3600000"":4520,""+Inf"":4520}"
2026-09-18T08:14:03Z,productcatalogservice,1508319,1508223,0,0,0,22187073,1496973,"{""0.5"":126633,""1"":126633,""5"":279208,""10"":508409,""25"":1220285,""50"":1495509,""100"":1496973,""250"":1496973,""500"":1496973,""1000"":1496973,""2500"":1496973,""5000"":1496973,""10000"":1496973,""30000"":1496973,""60000"":1496973,""300000"":1496973,""600000"":1496973,""1800000"":1496973,""3600000"":1496973,""+Inf"":1496973}"
2026-09-18T08:14:03Z,recommendationservice,212337,212337,0,0,0,10558797,210667,"{""0.5"":0,""1"":0,""5"":1272,""10"":11263,""25"":61519,""50"":127699,""100"":189357,""250"":210535,""500"":210667,""1000"":210667,""2500"":210667,""5000"":210667,""10000"":210667,""30000"":210667,""60000"":210667,""300000"":210667,""600000"":210667,""1800000"":210667,""3600000"":210667,""+Inf"":210667}"
2026-09-18T08:14:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:14:03Z,shippingservice,81663,81663,0,0,0,218809,81040,"{""0.5"":5761,""1"":5761,""5"":69032,""10"":80825,""25"":81040,""50"":81040,""100"":81040,""250"":81040,""500"":81040,""1000"":81040,""2500"":81040,""5000"":81040,""10000"":81040,""30000"":81040,""60000"":81040,""300000"":81040,""600000"":81040,""1800000"":81040,""3600000"":81040,""+Inf"":81040}"
2026-09-18T08:14:04Z,adservice,135294,135176,0,0,118,717353,134824,"{""0.5"":410,""1"":410,""5"":76785,""10"":120149,""25"":134088,""50"":134335,""100"":134737,""250"":134824,""500"":134824,""1000"":134824,""2500"":134824,""5000"":134824,""10000"":134824,""30000"":134824,""60000"":134824,""300000"":134824,""600000"":134824,""1800000"":134824,""3600000"":134824,""+Inf"":134824}"
2026-09-18T08:14:04Z,cartservice,290373,290365,0,0,8,2154967,288703,"{""0.5"":2,""1"":2,""5"":101230,""10"":221446,""25"":285875,""50"":288517,""100"":288518,""250"":288518,""500"":288698,""1000"":288703,""2500"":288703,""5000"":288703,""10000"":288703,""30000"":288703,""60000"":288703,""300000"":288703,""600000"":288703,""1800000"":288703,""3600000"":288703,""+Inf"":288703}"
2026-09-18T08:14:04Z,checkoutservice,4542,4540,0,0,0,229419,4523,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2449,""100"":4494,""250"":4520,""500"":4520,""1000"":4523,""2500"":4523,""5000"":4523,""10000"":4523,""30000"":4523,""60000"":4523,""300000"":4523,""600000"":4523,""1800000"":4523,""3600000"":4523,""+Inf"":4523}"
2026-09-18T08:14:04Z,currencyservice,490656,490653,0,0,0,6376525,489662,"{""0.5"":2601,""1"":2601,""5"":95413,""10"":226404,""25"":434794,""50"":484120,""100"":489451,""250"":489662,""500"":489662,""1000"":489662,""2500"":489662,""5000"":489662,""10000"":489662,""30000"":489662,""60000"":489662,""300000"":489662,""600000"":489662,""1800000"":489662,""3600000"":489662,""+Inf"":489662}"
2026-09-18T08:14:04Z,emailservice,4546,4545,0,0,0,12237,4502,"{""0.5"":0,""1"":0,""5"":3946,""10"":4467,""25"":4502,""50"":4502,""100"":4502,""250"":4502,""500"":4502,""1000"":4502,""2500"":4502,""5000"":4502,""10000"":4502,""30000"":4502,""60000"":4502,""300000"":4502,""600000"":4502,""1800000"":4502,""3600000"":4502,""+Inf"":4502}"
2026-09-18T08:14:04Z,frontend,285783,285473,0,0,0,168889838,284489,"{""0.5"":0,""1"":0,""5"":334,""10"":1396,""25"":4116,""50"":11629,""100"":34703,""250"":72494,""500"":78018,""1000"":272451,""2500"":284489,""5000"":284489,""10000"":284489,""30000"":284489,""60000"":284489,""300000"":284489,""600000"":284489,""1800000"":284489,""3600000"":284489,""+Inf"":284489}"
2026-09-18T08:14:04Z,paymentservice,4542,4542,0,0,0,10959,4520,"{""0.5"":26,""1"":26,""5"":4075,""10"":4507,""25"":4520,""50"":4520,""100"":4520,""250"":4520,""500"":4520,""1000"":4520,""2500"":4520,""5000"":4520,""10000"":4520,""30000"":4520,""60000"":4520,""300000"":4520,""600000"":4520,""1800000"":4520,""3600000"":4520,""+Inf"":4520}"
2026-09-18T08:14:04Z,productcatalogservice,1511411,1511326,0,0,0,22187073,1496973,"{""0.5"":126633,""1"":126633,""5"":279208,""10"":508409,""25"":1220285,""50"":1495509,""100"":1496973,""250"":1496973,""500"":1496973,""1000"":1496973,""2500"":1496973,""5000"":1496973,""10000"":1496973,""30000"":1496973,""60000"":1496973,""300000"":1496973,""600000"":1496973,""1800000"":1496973,""3600000"":1496973,""+Inf"":1496973}"
2026-09-18T08:14:04Z,recommendationservice,212762,212762,0,0,0,10558797,210667,"{""0.5"":0,""1"":0,""5"":1272,""10"":11263,""25"":61519,""50"":127699,""100"":189357,""250"":210535,""500"":210667,""1000"":210667,""2500"":210667,""5000"":210667,""10000"":210667,""30000"":210667,""60000"":210667,""300000"":210667,""600000"":210667,""1800000"":210667,""3600000"":210667,""+Inf"":210667}"
2026-09-18T08:14:04Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:14:04Z,shippingservice,81872,81872,0,0,0,221105,81825,"{""0.5"":5812,""1"":5812,""5"":69686,""10"":81610,""25"":81825,""50"":81825,""100"":81825,""250"":81825,""500"":81825,""1000"":81825,""2500"":81825,""5000"":81825,""10000"":81825,""30000"":81825,""60000"":81825,""300000"":81825,""600000"":81825,""1800000"":81825,""3600000"":81825,""+Inf"":81825}"
2026-09-18T08:14:05Z,adservice,135628,135510,0,0,118,717353,134824,"{""0.5"":410,""1"":410,""5"":76785,""10"":120149,""25"":134088,""50"":134335,""100"":134737,""250"":134824,""500"":134824,""1000"":134824,""2500"":134824,""5000"":134824,""10000"":134824,""30000"":134824,""60000"":134824,""300000"":134824,""600000"":134824,""1800000"":134824,""3600000"":134824,""+Inf"":134824}"
2026-09-18T08:14:05Z,cartservice,290928,290909,0,0,8,2154967,288703,"{""0.5"":2,""1"":2,""5"":101230,""10"":221446,""25"":285875,""50"":288517,""100"":288518,""250"":288518,""500"":288698,""1000"":288703,""2500"":288703,""5000"":288703,""10000"":288703,""30000"":288703,""60000"":288703,""300000"":288703,""600000"":288703,""1800000"":288703,""3600000"":288703,""+Inf"":288703}"
2026-09-18T08:14:05Z,checkoutservice,4558,4551,0,0,0,229419,4523,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2449,""100"":4494,""250"":4520,""500"":4520,""1000"":4523,""2500"":4523,""5000"":4523,""10000"":4523,""30000"":4523,""60000"":4523,""300000"":4523,""600000"":4523,""1800000"":4523,""3600000"":4523,""+Inf"":4523}"
2026-09-18T08:14:05Z,currencyservice,491693,491693,0,0,0,6376525,489662,"{""0.5"":2601,""1"":2601,""5"":95413,""10"":226404,""25"":434794,""50"":484120,""100"":489451,""250"":489662,""500"":489662,""1000"":489662,""2500"":489662,""5000"":489662,""10000"":489662,""30000"":489662,""60000"":489662,""300000"":489662,""600000"":489662,""1800000"":489662,""3600000"":489662,""+Inf"":489662}"
2026-09-18T08:14:05Z,emailservice,4555,4555,0,0,0,12321,4546,"{""0.5"":0,""1"":0,""5"":3990,""10"":4511,""25"":4546,""50"":4546,""100"":4546,""250"":4546,""500"":4546,""1000"":4546,""2500"":4546,""5000"":4546,""10000"":4546,""30000"":4546,""60000"":4546,""300000"":4546,""600000"":4546,""1800000"":4546,""3600000"":4546,""+Inf"":4546}"
2026-09-18T08:14:05Z,frontend,286341,286097,0,0,0,168889838,284489,"{""0.5"":0,""1"":0,""5"":334,""10"":1396,""25"":4116,""50"":11629,""100"":34703,""250"":72494,""500"":78018,""1000"":272451,""2500"":284489,""5000"":284489,""10000"":284489,""30000"":284489,""60000"":284489,""300000"":284489,""600000"":284489,""1800000"":284489,""3600000"":284489,""+Inf"":284489}"
2026-09-18T08:14:05Z,paymentservice,4555,4555,0,0,0,10959,4520,"{""0.5"":26,""1"":26,""5"":4075,""10"":4507,""25"":4520,""50"":4520,""100"":4520,""250"":4520,""500"":4520,""1000"":4520,""2500"":4520,""5000"":4520,""10000"":4520,""30000"":4520,""60000"":4520,""300000"":4520,""600000"":4520,""1800000"":4520,""3600000"":4520,""+Inf"":4520}"
2026-09-18T08:14:05Z,productcatalogservice,1514582,1514563,0,0,0,22417276,1511943,"{""0.5"":127994,""1"":127994,""5"":281986,""10"":513391,""25"":1232257,""50"":1510479,""100"":1511943,""250"":1511943,""500"":1511943,""1000"":1511943,""2500"":1511943,""5000"":1511943,""10000"":1511943,""30000"":1511943,""60000"":1511943,""300000"":1511943,""600000"":1511943,""1800000"":1511943,""3600000"":1511943,""+Inf"":1511943}"
2026-09-18T08:14:05Z,recommendationservice,213184,213184,0,0,0,10662686,212765,"{""0.5"":0,""1"":0,""5"":1287,""10"":11397,""25"":62090,""50"":128983,""100"":191237,""250"":212633,""500"":212765,""1000"":212765,""2500"":212765,""5000"":212765,""10000"":212765,""30000"":212765,""60000"":212765,""300000"":212765,""600000"":212765,""1800000"":212765,""3600000"":212765,""+Inf"":212765}"
2026-09-18T08:14:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:14:05Z,shippingservice,82048,82048,0,0,0,221105,81825,"{""0.5"":5812,""1"":5812,""5"":69686,""10"":81610,""25"":81825,""50"":81825,""100"":81825,""250"":81825,""500"":81825,""1000"":81825,""2500"":81825,""5000"":81825,""10000"":81825,""30000"":81825,""60000"":81825,""300000"":81825,""600000"":81825,""1800000"":81825,""3600000"":81825,""+Inf"":81825}"
2026-09-18T08:14:06Z,adservice,135845,135727,0,0,118,717353,134824,"{""0.5"":410,""1"":410,""5"":76785,""10"":120149,""25"":134088,""50"":134335,""100"":134737,""250"":134824,""500"":134824,""1000"":134824,""2500"":134824,""5000"":134824,""10000"":134824,""30000"":134824,""60000"":134824,""300000"":134824,""600000"":134824,""1800000"":134824,""3600000"":134824,""+Inf"":134824}"
2026-09-18T08:14:06Z,cartservice,291531,291523,0,0,8,2154967,288703,"{""0.5"":2,""1"":2,""5"":101230,""10"":221446,""25"":285875,""50"":288517,""100"":288518,""250"":288518,""500"":288698,""1000"":288703,""2500"":288703,""5000"":288703,""10000"":288703,""30000"":288703,""60000"":288703,""300000"":288703,""600000"":288703,""1800000"":288703,""3600000"":288703,""+Inf"":288703}"
2026-09-18T08:14:06Z,checkoutservice,4567,4566,0,0,0,229419,4523,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2449,""100"":4494,""250"":4520,""500"":4520,""1000"":4523,""2500"":4523,""5000"":4523,""10000"":4523,""30000"":4523,""60000"":4523,""300000"":4523,""600000"":4523,""1800000"":4523,""3600000"":4523,""+Inf"":4523}"
2026-09-18T08:14:06Z,currencyservice,492618,492569,0,0,0,6376525,489662,"{""0.5"":2601,""1"":2601,""5"":95413,""10"":226404,""25"":434794,""50"":484120,""100"":489451,""250"":489662,""500"":489662,""1000"":489662,""2500"":489662,""5000"":489662,""10000"":489662,""30000"":489662,""60000"":489662,""300000"":489662,""600000"":489662,""1800000"":489662,""3600000"":489662,""+Inf"":489662}"
2026-09-18T08:14:06Z,emailservice,4564,4564,0,0,0,12321,4546,"{""0.5"":0,""1"":0,""5"":3990,""10"":4511,""25"":4546,""50"":4546,""100"":4546,""250"":4546,""500"":4546,""1000"":4546,""2500"":4546,""5000"":4546,""10000"":4546,""30000"":4546,""60000"":4546,""300000"":4546,""600000"":4546,""1800000"":4546,""3600000"":4546,""+Inf"":4546}"
2026-09-18T08:14:06Z,frontend,286932,286681,0,0,0,168889838,284489,"{""0.5"":0,""1"":0,""5"":334,""10"":1396,""25"":4116,""50"":11629,""100"":34703,""250"":72494,""500"":78018,""1000"":272451,""2500"":284489,""5000"":284489,""10000"":284489,""30000"":284489,""60000"":284489,""300000"":284489,""600000"":284489,""1800000"":284489,""3600000"":284489,""+Inf"":284489}"
2026-09-18T08:14:06Z,paymentservice,4564,4564,0,0,0,10959,4520,"{""0.5"":26,""1"":26,""5"":4075,""10"":4507,""25"":4520,""50"":4520,""100"":4520,""250"":4520,""500"":4520,""1000"":4520,""2500"":4520,""5000"":4520,""10000"":4520,""30000"":4520,""60000"":4520,""300000"":4520,""600000"":4520,""1800000"":4520,""3600000"":4520,""+Inf"":4520}"
2026-09-18T08:14:06Z,productcatalogservice,1517613,1517613,0,0,0,22417276,1511943,"{""0.5"":127994,""1"":127994,""5"":281986,""10"":513391,""25"":1232257,""50"":1510479,""100"":1511943,""250"":1511943,""500"":1511943,""1000"":1511943,""2500"":1511943,""5000"":1511943,""10000"":1511943,""30000"":1511943,""60000"":1511943,""300000"":1511943,""600000"":1511943,""1800000"":1511943,""3600000"":1511943,""+Inf"":1511943}"
2026-09-18T08:14:06Z,recommendationservice,213597,213592,0,0,0,10662686,212765,"{""0.5"":0,""1"":0,""5"":1287,""10"":11397,""25"":62090,""50"":128983,""100"":191237,""250"":212633,""500"":212765,""1000"":212765,""2500"":212765,""5000"":212765,""10000"":212765,""30000"":212765,""60000"":212765,""300000"":212765,""600000"":212765,""1800000"":212765,""3600000"":212765,""+Inf"":212765}"
2026-09-18T08:14:06Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:14:06Z,shippingservice,82178,82177,0,0,0,221105,81825,"{""0.5"":5812,""1"":5812,""5"":69686,""10"":81610,""25"":81825,""50"":81825,""100"":81825,""250"":81825,""500"":81825,""1000"":81825,""2500"":81825,""5000"":81825,""10000"":81825,""30000"":81825,""60000"":81825,""300000"":81825,""600000"":81825,""1800000"":81825,""3600000"":81825,""+Inf"":81825}"
2026-09-18T08:14:07Z,adservice,136175,136057,0,0,118,717353,134824,"{""0.5"":410,""1"":410,""5"":76785,""10"":120149,""25"":134088,""50"":134335,""100"":134737,""250"":134824,""500"":134824,""1000"":134824,""2500"":134824,""5000"":134824,""10000"":134824,""30000"":134824,""60000"":134824,""300000"":134824,""600000"":134824,""1800000"":134824,""3600000"":134824,""+Inf"":134824}"
2026-09-18T08:14:07Z,cartservice,292112,292102,0,0,8,2177267,291630,"{""0.5"":2,""1"":2,""5"":102286,""10"":223591,""25"":288775,""50"":291444,""100"":291445,""250"":291445,""500"":291625,""1000"":291630,""2500"":291630,""5000"":291630,""10000"":291630,""30000"":291630,""60000"":291630,""300000"":291630,""600000"":291630,""1800000"":291630,""3600000"":291630,""+Inf"":291630}"
2026-09-18T08:14:07Z,checkoutservice,4576,4576,0,0,0,231473,4567,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2477,""100"":4538,""250"":4564,""500"":4564,""1000"":4567,""2500"":4567,""5000"":4567,""10000"":4567,""30000"":4567,""60000"":4567,""300000"":4567,""600000"":4567,""1800000"":4567,""3600000"":4567,""+Inf"":4567}"
2026-09-18T08:14:07Z,currencyservice,493689,493652,0,0,0,6376525,489662,"{""0.5"":2601,""1"":2601,""5"":95413,""10"":226404,""25"":434794,""50"":484120,""100"":489451,""250"":489662,""500"":489662,""1000"":489662,""2500"":489662,""5000"":489662,""10000"":489662,""30000"":489662,""60000"":489662,""300000"":489662,""600000"":489662,""1800000"":489662,""3600000"":489662,""+Inf"":489662}"
