timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T11:46:26Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,frontend,adservice,102817,102815,0,0,0,359546,102185
2026-09-24T11:46:26Z,frontend,cartservice,364241,364239,0,0,0,1690329,362972
2026-09-24T11:46:26Z,frontend,checkoutservice,43028,19510,0,4239,19221,7682605,19468
2026-09-24T11:46:26Z,frontend,currencyservice,628356,628351,0,0,0,6265363,625963
2026-09-24T11:46:26Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,frontend,productcatalogservice,1215407,1215391,0,0,0,9127768,1208820
2026-09-24T11:46:26Z,frontend,recommendationservice,787637,341685,0,53534,392382,266710948,340417
2026-09-24T11:46:26Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,frontend,shippingservice,74555,74555,0,0,0,284176,74106
2026-09-24T11:46:26Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,productcatalogservice,1080860,1080857,0,0,0,3934853,1078794
2026-09-24T11:46:26Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:46:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,checkoutservice,cartservice,202714,201430,0,117,0,1793447,201129
2026-09-24T11:46:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,checkoutservice,currencyservice,157582,157582,0,0,0,4676278,157298
2026-09-24T11:46:27Z,checkoutservice,emailservice,36706,36102,0,102,0,307493,36097
2026-09-24T11:46:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,checkoutservice,paymentservice,90220,82511,0,752,0,780577,81852
2026-09-24T11:46:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,checkoutservice,shippingservice,214791,211841,0,179,0,1460951,211449
2026-09-24T11:46:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,frontend,adservice,103023,103021,0,0,0,360405,102444
2026-09-24T11:46:27Z,frontend,cartservice,364682,364682,0,0,0,1692523,363471
2026-09-24T11:46:27Z,frontend,checkoutservice,43126,19524,0,4264,19289,7694940,19478
2026-09-24T11:46:27Z,frontend,currencyservice,629170,629167,0,0,0,6270846,626878
2026-09-24T11:46:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,frontend,productcatalogservice,1217668,1217648,0,0,0,9146948,1211366
2026-09-24T11:46:27Z,frontend,recommendationservice,788285,342148,0,53536,392567,267025268,340913
2026-09-24T11:46:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,frontend,shippingservice,74725,74725,0,0,0,284653,74264
2026-09-24T11:46:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,productcatalogservice,1081420,1081415,0,0,0,3934853,1078794
2026-09-24T11:46:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:46:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,checkoutservice,cartservice,202839,201546,0,117,0,1793447,201129
2026-09-24T11:46:28Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,checkoutservice,currencyservice,157686,157680,0,0,0,4676278,157298
2026-09-24T11:46:28Z,checkoutservice,emailservice,36706,36102,0,102,0,307493,36097
2026-09-24T11:46:28Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,checkoutservice,paymentservice,90309,82595,0,752,0,780577,81852
2026-09-24T11:46:28Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,checkoutservice,shippingservice,214949,211988,0,179,0,1460951,211449
2026-09-24T11:46:28Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,frontend,adservice,103232,103230,0,0,0,361105,102752
2026-09-24T11:46:28Z,frontend,cartservice,365114,365111,0,0,0,1694892,364072
2026-09-24T11:46:28Z,frontend,checkoutservice,43249,19535,0,4282,19376,7718850,19496
2026-09-24T11:46:28Z,frontend,currencyservice,629976,629972,0,0,0,6278391,628022
2026-09-24T11:46:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,frontend,productcatalogservice,1219928,1219912,0,0,0,9165422,1214526
2026-09-24T11:46:28Z,frontend,recommendationservice,788908,342604,0,53542,392745,267432683,341545
2026-09-24T11:46:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,frontend,shippingservice,74880,74879,0,0,0,285247,74473
2026-09-24T11:46:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,productcatalogservice,1081989,1081989,0,0,0,3948164,1081494
2026-09-24T11:46:28Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
