timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T15:54:32Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:54:32Z,adservice,201.0,1150,0.8,0.17478260869565218,0
2026-09-24T15:54:32Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:33Z,frontend,426.25,1150,0.8,0.3706521739130435,0
2026-09-24T15:54:33Z,cartservice,510.0,1920,0.95,0.265625,0
2026-09-24T15:54:33Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-24T15:54:33Z,productcatalogservice,531.0,1535,0.95,0.34592833876221496,0
2026-09-24T15:54:33Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:33Z,recommendationservice,822.0,1150,0.8,0.7147826086956521,0
2026-09-24T15:54:33Z,shippingservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T15:54:33Z,currencyservice,509.0,770,0.8,0.6610389610389611,0
2026-09-24T15:54:33Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:54:33Z,adservice,201.0,1150,0.8,0.17478260869565218,0
2026-09-24T15:54:33Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:34Z,frontend,431.25,1150,0.8,0.375,0
2026-09-24T15:54:34Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T15:54:34Z,checkoutservice,424.0,615,0.8,0.6894308943089431,0
2026-09-24T15:54:34Z,productcatalogservice,554.0,1535,0.95,0.36091205211726385,0
2026-09-24T15:54:34Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:54:34Z,recommendationservice,822.0,1150,0.8,0.7147826086956521,0
2026-09-24T15:54:34Z,shippingservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T15:54:34Z,currencyservice,501.0,770,0.8,0.6506493506493507,0
2026-09-24T15:54:34Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:54:34Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T15:54:34Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:35Z,frontend,426.75,1150,0.8,0.3710869565217391,0
2026-09-24T15:54:35Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T15:54:35Z,checkoutservice,447.0,615,0.8,0.7268292682926829,0
2026-09-24T15:54:35Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:54:35Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T15:54:35Z,recommendationservice,825.0,1150,0.8,0.717391304347826,0
2026-09-24T15:54:35Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T15:54:35Z,currencyservice,501.0,770,0.8,0.6506493506493507,0
2026-09-24T15:54:35Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T15:54:35Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T15:54:35Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:54:36Z,frontend,434.5,1150,0.8,0.37782608695652176,0
2026-09-24T15:54:36Z,cartservice,488.0,1920,0.95,0.25416666666666665,0
2026-09-24T15:54:36Z,checkoutservice,447.0,615,0.8,0.7268292682926829,0
2026-09-24T15:54:36Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:54:36Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T15:54:36Z,recommendationservice,789.0,1150,0.8,0.6860869565217391,0
2026-09-24T15:54:36Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T15:54:36Z,currencyservice,492.0,770,0.8,0.638961038961039,0
2026-09-24T15:54:36Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:54:36Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:54:36Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:54:37Z,frontend,435.0,1150,0.8,0.3782608695652174,0
2026-09-24T15:54:37Z,cartservice,488.0,1920,0.95,0.25416666666666665,0
2026-09-24T15:54:37Z,checkoutservice,393.0,615,0.8,0.6390243902439025,0
2026-09-24T15:54:37Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:54:37Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T15:54:37Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T15:54:37Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T15:54:37Z,currencyservice,507.0,770,0.8,0.6584415584415585,0
2026-09-24T15:54:37Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:54:37Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:54:37Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:38Z,frontend,428.5,1150,0.8,0.3726086956521739,0
2026-09-24T15:54:38Z,cartservice,495.0,1920,0.95,0.2578125,0
2026-09-24T15:54:38Z,checkoutservice,393.0,615,0.8,0.6390243902439025,0
2026-09-24T15:54:38Z,productcatalogservice,552.0,1535,0.95,0.35960912052117266,0
2026-09-24T15:54:38Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:54:38Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T15:54:38Z,shippingservice,130.0,770,0.8,0.16883116883116883,0
2026-09-24T15:54:38Z,currencyservice,507.0,770,0.8,0.6584415584415585,0
2026-09-24T15:54:38Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T15:54:38Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:54:38Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:39Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-24T15:54:39Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-24T15:54:39Z,checkoutservice,398.0,615,0.8,0.6471544715447154,0
2026-09-24T15:54:39Z,productcatalogservice,560.0,1535,0.95,0.36482084690553745,0
2026-09-24T15:54:39Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:54:39Z,recommendationservice,815.0,1150,0.8,0.7086956521739131,0
2026-09-24T15:54:39Z,shippingservice,130.0,770,0.8,0.16883116883116883,0
2026-09-24T15:54:39Z,currencyservice,550.0,770,0.8,0.7142857142857143,0
2026-09-24T15:54:39Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T15:54:39Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:54:39Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:40Z,frontend,427.0,1150,0.8,0.37130434782608696,0
2026-09-24T15:54:40Z,cartservice,493.0,1920,0.95,0.25677083333333334,0
2026-09-24T15:54:40Z,checkoutservice,398.0,615,0.8,0.6471544715447154,0
2026-09-24T15:54:40Z,productcatalogservice,567.0,1535,0.95,0.36938110749185665,0
2026-09-24T15:54:40Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:54:40Z,recommendationservice,815.0,1150,0.8,0.7086956521739131,0
2026-09-24T15:54:40Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T15:54:40Z,currencyservice,550.0,770,0.8,0.7142857142857143,0
2026-09-24T15:54:40Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T15:54:40Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:54:40Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:41Z,frontend,429.5,1150,0.8,0.3734782608695652,0
2026-09-24T15:54:41Z,cartservice,493.0,1920,0.95,0.25677083333333334,0
2026-09-24T15:54:41Z,checkoutservice,413.0,615,0.8,0.6715447154471544,0
2026-09-24T15:54:41Z,productcatalogservice,567.0,1535,0.95,0.36938110749185665,0
2026-09-24T15:54:41Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T15:54:41Z,recommendationservice,830.0,1150,0.8,0.7217391304347827,0
2026-09-24T15:54:41Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T15:54:41Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T15:54:41Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T15:54:41Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:54:41Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:42Z,frontend,416.5,1150,0.8,0.36217391304347823,0
2026-09-24T15:54:42Z,cartservice,493.0,1920,0.95,0.25677083333333334,0
2026-09-24T15:54:42Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-24T15:54:42Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:54:42Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:54:42Z,recommendationservice,805.0,1150,0.8,0.7,0
2026-09-24T15:54:42Z,shippingservice,145.0,770,0.8,0.18831168831168832,0
2026-09-24T15:54:42Z,currencyservice,505.0,770,0.8,0.6558441558441559,0
2026-09-24T15:54:42Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:54:42Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:54:42Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:43Z,frontend,436.75,1150,0.8,0.37978260869565217,0
2026-09-24T15:54:43Z,cartservice,493.0,1920,0.95,0.25677083333333334,0
2026-09-24T15:54:43Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-24T15:54:43Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:54:43Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:43Z,recommendationservice,820.0,1150,0.8,0.7130434782608696,0
2026-09-24T15:54:43Z,shippingservice,145.0,770,0.8,0.18831168831168832,0
2026-09-24T15:54:43Z,currencyservice,494.0,770,0.8,0.6415584415584416,0
2026-09-24T15:54:43Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:54:43Z,adservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-24T15:54:43Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:44Z,frontend,449.5,1150,0.8,0.3908695652173913,0
2026-09-24T15:54:44Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T15:54:44Z,checkoutservice,385.0,615,0.8,0.6260162601626016,0
2026-09-24T15:54:44Z,productcatalogservice,580.0,1535,0.95,0.3778501628664495,0
2026-09-24T15:54:44Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:44Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T15:54:44Z,shippingservice,120.0,770,0.8,0.15584415584415584,0
2026-09-24T15:54:44Z,currencyservice,494.0,770,0.8,0.6415584415584416,0
2026-09-24T15:54:44Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T15:54:44Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:54:44Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:45Z,frontend,427.0,1150,0.8,0.37130434782608696,0
2026-09-24T15:54:45Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T15:54:45Z,checkoutservice,407.0,615,0.8,0.6617886178861788,0
2026-09-24T15:54:45Z,productcatalogservice,580.0,1535,0.95,0.3778501628664495,0
2026-09-24T15:54:45Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:54:45Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T15:54:45Z,shippingservice,134.0,770,0.8,0.17402597402597403,0
2026-09-24T15:54:45Z,currencyservice,509.0,770,0.8,0.6610389610389611,0
2026-09-24T15:54:45Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T15:54:45Z,adservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-24T15:54:45Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:46Z,frontend,426.5,1150,0.8,0.3708695652173913,0
2026-09-24T15:54:46Z,cartservice,475.0,1920,0.95,0.24739583333333334,0
2026-09-24T15:54:46Z,checkoutservice,407.0,615,0.8,0.6617886178861788,0
2026-09-24T15:54:46Z,productcatalogservice,549.0,1535,0.95,0.35765472312703583,0
2026-09-24T15:54:46Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:46Z,recommendationservice,823.0,1150,0.8,0.7156521739130435,0
2026-09-24T15:54:46Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T15:54:46Z,currencyservice,492.0,770,0.8,0.638961038961039,0
2026-09-24T15:54:46Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T15:54:46Z,adservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-24T15:54:46Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:47Z,frontend,430.5,1150,0.8,0.37434782608695655,0
2026-09-24T15:54:47Z,cartservice,515.0,1920,0.95,0.2682291666666667,0
2026-09-24T15:54:47Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-24T15:54:47Z,productcatalogservice,549.0,1535,0.95,0.35765472312703583,0
2026-09-24T15:54:47Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:47Z,recommendationservice,797.0,1150,0.8,0.6930434782608695,0
2026-09-24T15:54:47Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T15:54:47Z,currencyservice,492.0,770,0.8,0.638961038961039,0
2026-09-24T15:54:47Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T15:54:47Z,adservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-24T15:54:47Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:48Z,frontend,435.75,1150,0.8,0.3789130434782609,0
2026-09-24T15:54:48Z,cartservice,515.0,1920,0.95,0.2682291666666667,0
2026-09-24T15:54:48Z,checkoutservice,457.0,615,0.8,0.7430894308943089,0
2026-09-24T15:54:48Z,productcatalogservice,560.0,1535,0.95,0.36482084690553745,0
2026-09-24T15:54:48Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:54:48Z,recommendationservice,797.0,1150,0.8,0.6930434782608695,0
2026-09-24T15:54:48Z,shippingservice,139.0,770,0.8,0.18051948051948052,0
2026-09-24T15:54:48Z,currencyservice,511.0,770,0.8,0.6636363636363637,0
2026-09-24T15:54:48Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T15:54:48Z,adservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-24T15:54:48Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:49Z,frontend,424.0,1150,0.8,0.36869565217391304,0
2026-09-24T15:54:49Z,cartservice,450.0,1920,0.95,0.234375,0
2026-09-24T15:54:49Z,checkoutservice,457.0,615,0.8,0.7430894308943089,0
2026-09-24T15:54:49Z,productcatalogservice,560.0,1535,0.95,0.36482084690553745,0
2026-09-24T15:54:49Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T15:54:49Z,recommendationservice,818.0,1150,0.8,0.711304347826087,0
2026-09-24T15:54:49Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T15:54:49Z,currencyservice,511.0,770,0.8,0.6636363636363637,0
2026-09-24T15:54:49Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T15:54:49Z,adservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-24T15:54:49Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:50Z,frontend,421.25,1150,0.8,0.36630434782608695,0
2026-09-24T15:54:50Z,cartservice,468.0,1920,0.95,0.24375,0
2026-09-24T15:54:50Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-24T15:54:50Z,productcatalogservice,531.0,1535,0.95,0.34592833876221496,0
2026-09-24T15:54:50Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T15:54:50Z,recommendationservice,818.0,1150,0.8,0.711304347826087,0
2026-09-24T15:54:50Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T15:54:50Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T15:54:50Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T15:54:50Z,adservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-24T15:54:50Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:51Z,frontend,427.5,1150,0.8,0.3717391304347826,0
2026-09-24T15:54:51Z,cartservice,468.0,1920,0.95,0.24375,0
2026-09-24T15:54:51Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-24T15:54:51Z,productcatalogservice,577.0,1535,0.95,0.3758957654723127,0
2026-09-24T15:54:51Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T15:54:51Z,recommendationservice,825.0,1150,0.8,0.717391304347826,0
2026-09-24T15:54:51Z,shippingservice,120.0,770,0.8,0.15584415584415584,0
2026-09-24T15:54:51Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T15:54:51Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T15:54:51Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T15:54:51Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:52Z,frontend,431.5,1150,0.8,0.37521739130434784,0
2026-09-24T15:54:52Z,cartservice,468.0,1920,0.95,0.24375,0
2026-09-24T15:54:52Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-24T15:54:52Z,productcatalogservice,564.0,1535,0.95,0.3674267100977199,0
2026-09-24T15:54:52Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T15:54:52Z,recommendationservice,816.0,1150,0.8,0.7095652173913043,0
2026-09-24T15:54:52Z,shippingservice,120.0,770,0.8,0.15584415584415584,0
2026-09-24T15:54:52Z,currencyservice,506.0,770,0.8,0.6571428571428571,0
2026-09-24T15:54:52Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T15:54:52Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:54:52Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:53Z,frontend,437.25,1150,0.8,0.38021739130434784,0
2026-09-24T15:54:53Z,cartservice,502.0,1920,0.95,0.26145833333333335,0
2026-09-24T15:54:53Z,checkoutservice,426.0,615,0.8,0.6926829268292682,0
2026-09-24T15:54:53Z,productcatalogservice,548.0,1535,0.95,0.35700325732899024,0
2026-09-24T15:54:53Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T15:54:53Z,recommendationservice,827.0,1150,0.8,0.7191304347826087,0
2026-09-24T15:54:53Z,shippingservice,146.0,770,0.8,0.18961038961038962,0
2026-09-24T15:54:53Z,currencyservice,493.0,770,0.8,0.6402597402597403,0
2026-09-24T15:54:53Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T15:54:53Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:54:53Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:54Z,frontend,439.5,1150,0.8,0.38217391304347825,0
2026-09-24T15:54:54Z,cartservice,502.0,1920,0.95,0.26145833333333335,0
2026-09-24T15:54:54Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-24T15:54:54Z,productcatalogservice,548.0,1535,0.95,0.35700325732899024,0
2026-09-24T15:54:54Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T15:54:54Z,recommendationservice,827.0,1150,0.8,0.7191304347826087,0
2026-09-24T15:54:54Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T15:54:54Z,currencyservice,493.0,770,0.8,0.6402597402597403,0
2026-09-24T15:54:54Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:54:54Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:54:54Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:55Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-24T15:54:55Z,cartservice,469.0,1920,0.95,0.24427083333333333,0
2026-09-24T15:54:55Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-24T15:54:55Z,productcatalogservice,558.0,1535,0.95,0.36351791530944627,0
2026-09-24T15:54:55Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:55Z,recommendationservice,821.0,1150,0.8,0.7139130434782609,0
2026-09-24T15:54:55Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T15:54:55Z,currencyservice,505.0,770,0.8,0.6558441558441559,0
2026-09-24T15:54:55Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:54:55Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T15:54:55Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:56Z,frontend,420.75,1150,0.8,0.3658695652173913,0
2026-09-24T15:54:56Z,cartservice,500.0,1920,0.95,0.2604166666666667,0
2026-09-24T15:54:56Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-24T15:54:56Z,productcatalogservice,549.0,1535,0.95,0.35765472312703583,0
2026-09-24T15:54:56Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:56Z,recommendationservice,839.0,1150,0.8,0.7295652173913043,0
2026-09-24T15:54:56Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T15:54:56Z,currencyservice,501.0,770,0.8,0.6506493506493507,0
2026-09-24T15:54:56Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T15:54:56Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T15:54:56Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:57Z,frontend,421.75,1150,0.8,0.3667391304347826,0
2026-09-24T15:54:57Z,cartservice,500.0,1920,0.95,0.2604166666666667,0
2026-09-24T15:54:57Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-24T15:54:57Z,productcatalogservice,549.0,1535,0.95,0.35765472312703583,0
2026-09-24T15:54:57Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T15:54:57Z,recommendationservice,797.0,1150,0.8,0.6930434782608695,0
2026-09-24T15:54:57Z,shippingservice,137.0,770,0.8,0.17792207792207793,0
2026-09-24T15:54:57Z,currencyservice,501.0,770,0.8,0.6506493506493507,0
2026-09-24T15:54:57Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T15:54:57Z,adservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-24T15:54:57Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:54:58Z,frontend,432.25,1150,0.8,0.3758695652173913,0
2026-09-24T15:54:58Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T15:54:58Z,checkoutservice,445.0,615,0.8,0.7235772357723578,0
2026-09-24T15:54:58Z,productcatalogservice,552.0,1535,0.95,0.35960912052117266,0
2026-09-24T15:54:58Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T15:54:58Z,recommendationservice,887.0,1150,0.8,0.7713043478260869,0
2026-09-24T15:54:58Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T15:54:58Z,currencyservice,539.0,770,0.8,0.7,0
2026-09-24T15:54:58Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T15:54:58Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:54:58Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:54:59Z,frontend,363.5,1150,0.8,0.3160869565217391,0
2026-09-24T15:54:59Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T15:54:59Z,checkoutservice,339.0,615,0.8,0.551219512195122,0
2026-09-24T15:54:59Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-24T15:54:59Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:54:59Z,recommendationservice,887.0,1150,0.8,0.7713043478260869,0
2026-09-24T15:54:59Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T15:54:59Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-24T15:54:59Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T15:54:59Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-24T15:54:59Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:55:00Z,frontend,343.0,1150,0.8,0.2982608695652174,0
2026-09-24T15:55:00Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
