timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T15:56:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,productcatalogservice,869484,869482,0,0,0,5118532,867044
2026-09-24T15:56:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:56:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,checkoutservice,cartservice,118962,117963,0,78,0,668876,117818
2026-09-24T15:56:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,checkoutservice,currencyservice,71249,71249,0,0,0,604524,71176
2026-09-24T15:56:31Z,checkoutservice,emailservice,43880,43372,0,68,0,309061,43302
2026-09-24T15:56:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,checkoutservice,paymentservice,67687,65934,0,239,0,530364,65551
2026-09-24T15:56:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,checkoutservice,shippingservice,127964,126492,0,75,0,490324,126347
2026-09-24T15:56:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,frontend,adservice,300972,300970,0,0,0,899979,300482
2026-09-24T15:56:31Z,frontend,cartservice,700530,700526,0,0,0,2763971,699307
2026-09-24T15:56:31Z,frontend,checkoutservice,71299,46294,0,4681,20316,9979185,46230
2026-09-24T15:56:31Z,frontend,currencyservice,1346179,1346164,0,0,0,7119403,1343813
2026-09-24T15:56:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,frontend,productcatalogservice,3278411,3278348,0,0,0,24433707,3273022
2026-09-24T15:56:31Z,frontend,recommendationservice,1229368,699159,0,55792,473309,533077882,697983
2026-09-24T15:56:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,frontend,shippingservice,223106,223106,0,0,0,526549,222728
2026-09-24T15:56:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,productcatalogservice,870479,870476,0,0,0,5131121,869558
2026-09-24T15:56:31Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:56:33Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,checkoutservice,cartservice,119063,118064,0,78,0,669556,118041
2026-09-24T15:56:33Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,checkoutservice,currencyservice,71298,71298,0,0,0,605082,71288
2026-09-24T15:56:33Z,checkoutservice,emailservice,43932,43424,0,68,0,309946,43413
2026-09-24T15:56:33Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,checkoutservice,paymentservice,67736,65983,0,239,0,530900,65662
2026-09-24T15:56:33Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,checkoutservice,shippingservice,128064,126593,0,75,0,490661,126570
2026-09-24T15:56:33Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,frontend,adservice,301318,301315,0,0,0,901059,300885
2026-09-24T15:56:33Z,frontend,cartservice,701245,701240,0,0,0,2768158,700320
2026-09-24T15:56:33Z,frontend,checkoutservice,71338,46334,0,4681,20316,9982394,46280
2026-09-24T15:56:33Z,frontend,currencyservice,1347549,1347530,0,0,0,7131994,1345757
2026-09-24T15:56:33Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,frontend,productcatalogservice,3281919,3281844,0,0,0,24469079,3277429
2026-09-24T15:56:33Z,frontend,recommendationservice,1230640,699849,0,55883,473831,533849852,698964
2026-09-24T15:56:33Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,frontend,shippingservice,223327,223327,0,0,0,527307,223039
2026-09-24T15:56:33Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,productcatalogservice,871487,871483,0,0,0,5131121,869558
2026-09-24T15:56:33Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:33Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:35Z,cartservice,redis-cart,2,0,0,0,0,0,0
