timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T10:54:57Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-15T10:54:57Z,checkoutservice,244.0,1000,0.8,0.244,0
2026-09-15T10:54:57Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T10:54:57Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:54:57Z,recommendationservice,540.0,2000,0.8,0.27,0
2026-09-15T10:54:57Z,shippingservice,90.0,1000,0.8,0.09,0
2026-09-15T10:54:57Z,currencyservice,361.0,1000,0.8,0.361,0
2026-09-15T10:54:57Z,emailservice,62.0,1000,0.8,0.062,0
2026-09-15T10:54:57Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:54:57Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:54:58Z,frontend,959.0,1000,0.8,0.959,1
2026-09-15T10:54:58Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-15T10:54:58Z,checkoutservice,279.0,1000,0.8,0.279,0
2026-09-15T10:54:58Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T10:54:58Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:54:58Z,recommendationservice,540.0,2000,0.8,0.27,0
2026-09-15T10:54:58Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T10:54:58Z,currencyservice,347.0,1000,0.8,0.347,0
2026-09-15T10:54:58Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:54:58Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:54:58Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:59Z,frontend,884.0,1000,0.8,0.884,1
2026-09-15T10:54:59Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-15T10:54:59Z,checkoutservice,279.0,1000,0.8,0.279,0
2026-09-15T10:54:59Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T10:54:59Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T10:54:59Z,recommendationservice,634.0,2000,0.8,0.317,0
2026-09-15T10:54:59Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:54:59Z,currencyservice,347.0,1000,0.8,0.347,0
2026-09-15T10:54:59Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:54:59Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:54:59Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:55:00Z,frontend,884.0,1000,0.8,0.884,1
2026-09-15T10:55:00Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-15T10:55:00Z,checkoutservice,301.0,1000,0.8,0.301,0
2026-09-15T10:55:00Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T10:55:00Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T10:55:00Z,recommendationservice,634.0,2000,0.8,0.317,0
2026-09-15T10:55:00Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:55:00Z,currencyservice,336.0,1000,0.8,0.336,0
2026-09-15T10:55:00Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-15T10:55:00Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T10:55:00Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:55:01Z,frontend,953.0,1000,0.8,0.953,1
2026-09-15T10:55:01Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-15T10:55:01Z,checkoutservice,309.0,1000,0.8,0.309,0
2026-09-15T10:55:01Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T10:55:01Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-15T10:55:01Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-15T10:55:01Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T10:55:01Z,currencyservice,352.0,1000,0.8,0.352,0
2026-09-15T10:55:01Z,emailservice,81.0,1000,0.8,0.081,0
2026-09-15T10:55:01Z,adservice,115.0,1000,0.8,0.115,0
2026-09-15T10:55:01Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:55:02Z,frontend,935.0,1000,0.8,0.935,1
2026-09-15T10:55:02Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-15T10:55:02Z,checkoutservice,309.0,1000,0.8,0.309,0
2026-09-15T10:55:02Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T10:55:02Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T10:55:02Z,recommendationservice,583.0,2000,0.8,0.2915,0
2026-09-15T10:55:02Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-15T10:55:02Z,currencyservice,352.0,1000,0.8,0.352,0
2026-09-15T10:55:02Z,emailservice,81.0,1000,0.8,0.081,0
2026-09-15T10:55:02Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T10:55:02Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:55:03Z,frontend,905.0,1000,0.8,0.905,1
2026-09-15T10:55:03Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-15T10:55:03Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T10:55:03Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-15T10:55:03Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T10:55:03Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-15T10:55:03Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-15T10:55:03Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-15T10:55:03Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T10:55:03Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T10:55:03Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:55:04Z,frontend,905.0,1000,0.8,0.905,1
2026-09-15T10:55:04Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-15T10:55:04Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T10:55:04Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T10:55:04Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:55:04Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-15T10:55:04Z,shippingservice,85.0,1000,0.8,0.085,0
2026-09-15T10:55:04Z,currencyservice,378.0,1000,0.8,0.378,0
2026-09-15T10:55:04Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T10:55:04Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:55:04Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:55:05Z,frontend,956.0,1000,0.8,0.956,1
2026-09-15T10:55:05Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-15T10:55:05Z,checkoutservice,312.0,1000,0.8,0.312,0
2026-09-15T10:55:05Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T10:55:05Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:55:05Z,recommendationservice,628.0,2000,0.8,0.314,0
2026-09-15T10:55:05Z,shippingservice,85.0,1000,0.8,0.085,0
2026-09-15T10:55:05Z,currencyservice,378.0,1000,0.8,0.378,0
2026-09-15T10:55:05Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:55:05Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:55:05Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:55:06Z,frontend,929.0,1000,0.8,0.929,1
2026-09-15T10:55:06Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-15T10:55:06Z,checkoutservice,326.0,1000,0.8,0.326,0
2026-09-15T10:55:06Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T10:55:06Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:55:06Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-15T10:55:06Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:55:06Z,currencyservice,351.0,1000,0.8,0.351,0
2026-09-15T10:55:06Z,emailservice,72.0,1000,0.8,0.072,0
2026-09-15T10:55:06Z,adservice,82.0,1000,0.8,0.082,0
2026-09-15T10:55:06Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:55:07Z,frontend,929.0,1000,0.8,0.929,1
2026-09-15T10:55:07Z,cartservice,182.0,1000,0.95,0.182,0
2026-09-15T10:55:07Z,checkoutservice,347.0,1000,0.8,0.347,0
2026-09-15T10:55:07Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T10:55:07Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:55:07Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-15T10:55:07Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-15T10:55:07Z,currencyservice,371.0,1000,0.8,0.371,0
2026-09-15T10:55:07Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T10:55:07Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:55:07Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:55:08Z,frontend,982.0,1000,0.8,0.982,1
2026-09-15T10:55:08Z,cartservice,182.0,1000,0.95,0.182,0
2026-09-15T10:55:08Z,checkoutservice,347.0,1000,0.8,0.347,0
2026-09-15T10:55:08Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T10:55:08Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:55:08Z,recommendationservice,629.0,2000,0.8,0.3145,0
2026-09-15T10:55:08Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T10:55:08Z,currencyservice,382.0,1000,0.8,0.382,0
2026-09-15T10:55:08Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T10:55:08Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:55:08Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:55:09Z,frontend,944.0,1000,0.8,0.944,1
2026-09-15T10:55:09Z,cartservice,187.0,1000,0.95,0.187,0
2026-09-15T10:55:09Z,checkoutservice,233.0,1000,0.8,0.233,0
2026-09-15T10:55:09Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T10:55:09Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:55:09Z,recommendationservice,628.0,2000,0.8,0.314,0
2026-09-15T10:55:09Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T10:55:09Z,currencyservice,382.0,1000,0.8,0.382,0
2026-09-15T10:55:09Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:55:09Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:55:09Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:55:10Z,frontend,944.0,1000,0.8,0.944,1
2026-09-15T10:55:10Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-15T10:55:10Z,checkoutservice,263.0,1000,0.8,0.263,0
2026-09-15T10:55:10Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T10:55:10Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-15T10:55:10Z,recommendationservice,663.0,2000,0.8,0.3315,0
2026-09-15T10:55:10Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T10:55:10Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-15T10:55:10Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T10:55:10Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:55:10Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:55:11Z,frontend,947.0,1000,0.8,0.947,1
2026-09-15T10:55:11Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-15T10:55:11Z,checkoutservice,263.0,1000,0.8,0.263,0
2026-09-15T10:55:11Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-15T10:55:11Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:55:11Z,recommendationservice,567.0,2000,0.8,0.2835,0
2026-09-15T10:55:11Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-15T10:55:11Z,currencyservice,365.0,1000,0.8,0.365,0
2026-09-15T10:55:11Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-15T10:55:11Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:55:11Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:55:12Z,frontend,912.0,1000,0.8,0.912,1
2026-09-15T10:55:12Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-15T10:55:12Z,checkoutservice,317.0,1000,0.8,0.317,0
2026-09-15T10:55:12Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-15T10:55:12Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:55:12Z,recommendationservice,567.0,2000,0.8,0.2835,0
2026-09-15T10:55:12Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-15T10:55:12Z,currencyservice,365.0,1000,0.8,0.365,0
2026-09-15T10:55:12Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-15T10:55:12Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T10:55:12Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:55:13Z,frontend,912.0,1000,0.8,0.912,1
2026-09-15T10:55:13Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-15T10:55:13Z,checkoutservice,342.0,1000,0.8,0.342,0
2026-09-15T10:55:13Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-15T10:55:13Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:55:13Z,recommendationservice,583.0,2000,0.8,0.2915,0
2026-09-15T10:55:13Z,shippingservice,90.0,1000,0.8,0.09,0
2026-09-15T10:55:13Z,currencyservice,352.0,1000,0.8,0.352,0
2026-09-15T10:55:13Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T10:55:13Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T10:55:13Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:55:14Z,frontend,897.0,1000,0.8,0.897,1
2026-09-15T10:55:14Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-15T10:55:14Z,checkoutservice,342.0,1000,0.8,0.342,0
2026-09-15T10:55:14Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-15T10:55:14Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:55:14Z,recommendationservice,583.0,2000,0.8,0.2915,0
2026-09-15T10:55:14Z,shippingservice,90.0,1000,0.8,0.09,0
2026-09-15T10:55:14Z,currencyservice,370.0,1000,0.8,0.37,0
2026-09-15T10:55:14Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T10:55:14Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T10:55:14Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:55:15Z,frontend,915.0,1000,0.8,0.915,1
2026-09-15T10:55:15Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-15T10:55:15Z,checkoutservice,293.0,1000,0.8,0.293,0
2026-09-15T10:55:15Z,productcatalogservice,335.0,500,0.95,0.67,0
2026-09-15T10:55:15Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:55:15Z,recommendationservice,660.0,2000,0.8,0.33,0
2026-09-15T10:55:15Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:55:15Z,currencyservice,370.0,1000,0.8,0.37,0
2026-09-15T10:55:15Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:55:15Z,adservice,93.0,1000,0.8,0.093,0
2026-09-15T10:55:15Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-15T10:55:16Z,frontend,896.0,1000,0.8,0.896,1
2026-09-15T10:55:16Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-15T10:55:16Z,checkoutservice,293.0,1000,0.8,0.293,0
2026-09-15T10:55:16Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-15T10:55:16Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:55:16Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-15T10:55:16Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T10:55:16Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T10:55:16Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:55:16Z,adservice,93.0,1000,0.8,0.093,0
2026-09-15T10:55:16Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:55:17Z,frontend,834.0,1000,0.8,0.834,1
2026-09-15T10:55:17Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-15T10:55:17Z,checkoutservice,251.0,1000,0.8,0.251,0
2026-09-15T10:55:17Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-15T10:55:17Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:55:17Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-15T10:55:17Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T10:55:17Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T10:55:17Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-15T10:55:17Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:55:17Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:55:18Z,frontend,834.0,1000,0.8,0.834,1
2026-09-15T10:55:18Z,cartservice,156.0,1000,0.95,0.156,0
2026-09-15T10:55:18Z,checkoutservice,303.0,1000,0.8,0.303,0
2026-09-15T10:55:18Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-15T10:55:18Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T10:55:18Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-15T10:55:18Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T10:55:18Z,currencyservice,339.0,1000,0.8,0.339,0
2026-09-15T10:55:18Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T10:55:18Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:55:18Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:55:19Z,frontend,912.0,1000,0.8,0.912,1
2026-09-15T10:55:19Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-15T10:55:19Z,checkoutservice,303.0,1000,0.8,0.303,0
2026-09-15T10:55:19Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-15T10:55:19Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T10:55:19Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-15T10:55:19Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-15T10:55:19Z,currencyservice,339.0,1000,0.8,0.339,0
2026-09-15T10:55:19Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:55:19Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T10:55:19Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:55:20Z,frontend,940.0,1000,0.8,0.94,1
2026-09-15T10:55:20Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-15T10:55:20Z,checkoutservice,314.0,1000,0.8,0.314,0
2026-09-15T10:55:20Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-15T10:55:20Z,paymentservice,58.0,1000,0.8,0.058,0
2026-09-15T10:55:20Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-15T10:55:20Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T10:55:20Z,currencyservice,358.0,1000,0.8,0.358,0
2026-09-15T10:55:20Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:55:20Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T10:55:20Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:55:21Z,frontend,940.0,1000,0.8,0.94,1
2026-09-15T10:55:21Z,cartservice,161.0,1000,0.95,0.161,0
2026-09-15T10:55:21Z,checkoutservice,257.0,1000,0.8,0.257,0
2026-09-15T10:55:21Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-15T10:55:21Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T10:55:21Z,recommendationservice,587.0,2000,0.8,0.2935,0
2026-09-15T10:55:21Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T10:55:21Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-15T10:55:21Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-15T10:55:21Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:55:21Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:55:22Z,frontend,863.0,1000,0.8,0.863,1
2026-09-15T10:55:22Z,cartservice,163.0,1000,0.95,0.163,0
2026-09-15T10:55:22Z,checkoutservice,257.0,1000,0.8,0.257,0
2026-09-15T10:55:22Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-15T10:55:22Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:55:22Z,recommendationservice,533.0,2000,0.8,0.2665,0
2026-09-15T10:55:22Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-15T10:55:22Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-15T10:55:22Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:55:22Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:55:22Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:55:23Z,frontend,863.0,1000,0.8,0.863,1
2026-09-15T10:55:23Z,cartservice,163.0,1000,0.95,0.163,0
2026-09-15T10:55:23Z,checkoutservice,310.0,1000,0.8,0.31,0
2026-09-15T10:55:23Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-15T10:55:23Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:55:23Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-15T10:55:23Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-15T10:55:23Z,currencyservice,382.0,1000,0.8,0.382,0
2026-09-15T10:55:23Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:55:23Z,adservice,79.0,1000,0.8,0.079,0
2026-09-15T10:55:23Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T10:55:24Z,frontend,927.0,1000,0.8,0.927,1
2026-09-15T10:55:24Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-15T10:55:24Z,checkoutservice,310.0,1000,0.8,0.31,0
2026-09-15T10:55:24Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T10:55:24Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:55:24Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-15T10:55:24Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:55:24Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-15T10:55:24Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:55:24Z,adservice,79.0,1000,0.8,0.079,0
2026-09-15T10:55:24Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:55:25Z,frontend,992.0,1000,0.8,0.992,1
2026-09-15T10:55:25Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-15T10:55:25Z,checkoutservice,344.0,1000,0.8,0.344,0
2026-09-15T10:55:25Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-15T10:55:25Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:55:25Z,recommendationservice,627.0,2000,0.8,0.3135,0
2026-09-15T10:55:25Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:55:25Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-15T10:55:25Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T10:55:25Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:55:25Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:55:26Z,frontend,971.0,1000,0.8,0.971,1
2026-09-15T10:55:26Z,cartservice,186.0,1000,0.95,0.186,0
2026-09-15T10:55:26Z,checkoutservice,270.0,1000,0.8,0.27,0
2026-09-15T10:55:26Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T10:55:26Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:55:26Z,recommendationservice,607.0,2000,0.8,0.3035,0
2026-09-15T10:55:26Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-15T10:55:26Z,currencyservice,351.0,1000,0.8,0.351,0
2026-09-15T10:55:26Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T10:55:26Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:55:26Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:55:27Z,frontend,971.0,1000,0.8,0.971,1
2026-09-15T10:55:27Z,cartservice,186.0,1000,0.95,0.186,0
2026-09-15T10:55:27Z,checkoutservice,352.0,1000,0.8,0.352,0
2026-09-15T10:55:27Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-15T10:55:27Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:55:27Z,recommendationservice,607.0,2000,0.8,0.3035,0
2026-09-15T10:55:27Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T10:55:27Z,currencyservice,349.0,1000,0.8,0.349,0
2026-09-15T10:55:27Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-15T10:55:27Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:55:27Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:55:28Z,frontend,901.0,1000,0.8,0.901,1
2026-09-15T10:55:28Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-15T10:55:28Z,checkoutservice,352.0,1000,0.8,0.352,0
2026-09-15T10:55:28Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-15T10:55:28Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:55:28Z,recommendationservice,581.0,2000,0.8,0.2905,0
2026-09-15T10:55:28Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T10:55:28Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-15T10:55:28Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-15T10:55:28Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:55:28Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:55:29Z,frontend,952.0,1000,0.8,0.952,1
2026-09-15T10:55:29Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-15T10:55:29Z,checkoutservice,264.0,1000,0.8,0.264,0
2026-09-15T10:55:29Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-15T10:55:29Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:55:29Z,recommendationservice,707.0,2000,0.8,0.3535,0
2026-09-15T10:55:29Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:55:29Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-15T10:55:29Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T10:55:29Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T10:55:29Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:55:30Z,frontend,952.0,1000,0.8,0.952,1
2026-09-15T10:55:30Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-15T10:55:30Z,checkoutservice,275.0,1000,0.8,0.275,0
2026-09-15T10:55:30Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-15T10:55:30Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-15T10:55:30Z,recommendationservice,707.0,2000,0.8,0.3535,0
2026-09-15T10:55:30Z,shippingservice,59.0,1000,0.8,0.059,0
