timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:17:41Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:17:42Z,frontend,274.8,1150,0.8,0.23895652173913046,0
2026-09-26T19:17:42Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:17:42Z,checkoutservice,450.0,1500,0.8,0.3,0
2026-09-26T19:17:42Z,productcatalogservice,370.0,600,0.95,0.6166666666666667,0
2026-09-26T19:17:42Z,paymentservice,44.0,150,0.8,0.29333333333333333,0
2026-09-26T19:17:42Z,recommendationservice,1060.0,2000,0.8,0.53,0
2026-09-26T19:17:42Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:17:42Z,currencyservice,400.0,500,0.8,0.8,0
2026-09-26T19:17:42Z,emailservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:17:42Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:17:42Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:43Z,frontend,280.6,1150,0.8,0.24400000000000002,0
2026-09-26T19:17:43Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:17:43Z,checkoutservice,524.0,1500,0.8,0.34933333333333333,0
2026-09-26T19:17:43Z,productcatalogservice,370.0,600,0.95,0.6166666666666667,0
2026-09-26T19:17:43Z,paymentservice,44.0,150,0.8,0.29333333333333333,0
2026-09-26T19:17:43Z,recommendationservice,1054.0,2000,0.8,0.527,0
2026-09-26T19:17:43Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T19:17:43Z,currencyservice,374.0,500,0.8,0.748,0
2026-09-26T19:17:43Z,emailservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:17:43Z,adservice,94.0,600,0.8,0.15666666666666668,0
2026-09-26T19:17:43Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:44Z,frontend,274.8,1150,0.8,0.23895652173913046,0
2026-09-26T19:17:44Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T19:17:44Z,checkoutservice,727.0,1500,0.8,0.4846666666666667,0
2026-09-26T19:17:44Z,productcatalogservice,417.0,600,0.95,0.695,0
2026-09-26T19:17:44Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:17:44Z,recommendationservice,1054.0,2000,0.8,0.527,0
2026-09-26T19:17:44Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T19:17:44Z,currencyservice,419.0,500,0.8,0.838,1
2026-09-26T19:17:44Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:17:44Z,adservice,119.0,600,0.8,0.19833333333333333,0
2026-09-26T19:17:44Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:45Z,frontend,268.6,1150,0.8,0.23356521739130437,0
2026-09-26T19:17:45Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T19:17:45Z,checkoutservice,658.0,1500,0.8,0.43866666666666665,0
2026-09-26T19:17:45Z,productcatalogservice,417.0,600,0.95,0.695,0
2026-09-26T19:17:45Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:17:45Z,recommendationservice,980.0,2000,0.8,0.49,0
2026-09-26T19:17:45Z,shippingservice,96.0,400,0.8,0.24,0
2026-09-26T19:17:45Z,currencyservice,396.0,500,0.8,0.792,0
2026-09-26T19:17:45Z,emailservice,107.0,150,0.8,0.7133333333333334,0
2026-09-26T19:17:45Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:17:45Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:17:46Z,frontend,265.2,1150,0.8,0.2306086956521739,0
2026-09-26T19:17:46Z,cartservice,305.0,1000,0.95,0.305,0
2026-09-26T19:17:46Z,checkoutservice,658.0,1500,0.8,0.43866666666666665,0
2026-09-26T19:17:46Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T19:17:46Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T19:17:46Z,recommendationservice,980.0,2000,0.8,0.49,0
2026-09-26T19:17:46Z,shippingservice,96.0,400,0.8,0.24,0
2026-09-26T19:17:46Z,currencyservice,396.0,500,0.8,0.792,0
2026-09-26T19:17:46Z,emailservice,107.0,150,0.8,0.7133333333333334,0
2026-09-26T19:17:46Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:17:46Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:17:47Z,frontend,259.4,1150,0.8,0.22556521739130433,0
2026-09-26T19:17:47Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:17:47Z,checkoutservice,583.0,1500,0.8,0.38866666666666666,0
2026-09-26T19:17:47Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T19:17:47Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:17:47Z,recommendationservice,1023.0,2000,0.8,0.5115,0
2026-09-26T19:17:47Z,shippingservice,109.0,400,0.8,0.2725,0
2026-09-26T19:17:47Z,currencyservice,396.0,500,0.8,0.792,0
2026-09-26T19:17:47Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:17:47Z,adservice,81.0,600,0.8,0.135,0
2026-09-26T19:17:47Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:17:48Z,frontend,270.8,1150,0.8,0.23547826086956522,0
2026-09-26T19:17:48Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:17:48Z,checkoutservice,583.0,1500,0.8,0.38866666666666666,0
2026-09-26T19:17:48Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T19:17:48Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:17:48Z,recommendationservice,1017.0,2000,0.8,0.5085,0
2026-09-26T19:17:48Z,shippingservice,65.0,400,0.8,0.1625,0
2026-09-26T19:17:48Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T19:17:48Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:17:48Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T19:17:48Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:17:49Z,frontend,271.8,1150,0.8,0.23634782608695654,0
2026-09-26T19:17:49Z,cartservice,303.0,1000,0.95,0.303,0
2026-09-26T19:17:49Z,checkoutservice,450.0,1500,0.8,0.3,0
2026-09-26T19:17:49Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T19:17:49Z,paymentservice,22.0,150,0.8,0.14666666666666667,0
2026-09-26T19:17:49Z,recommendationservice,1017.0,2000,0.8,0.5085,0
2026-09-26T19:17:49Z,shippingservice,65.0,400,0.8,0.1625,0
2026-09-26T19:17:49Z,currencyservice,386.0,500,0.8,0.772,0
2026-09-26T19:17:49Z,emailservice,42.0,150,0.8,0.28,0
2026-09-26T19:17:49Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T19:17:49Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:50Z,frontend,272.6,1150,0.8,0.23704347826086958,0
2026-09-26T19:17:50Z,cartservice,303.0,1000,0.95,0.303,0
2026-09-26T19:17:50Z,checkoutservice,489.0,1500,0.8,0.326,0
2026-09-26T19:17:50Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T19:17:50Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:17:50Z,recommendationservice,1070.0,2000,0.8,0.535,0
2026-09-26T19:17:50Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T19:17:50Z,currencyservice,389.0,500,0.8,0.778,0
2026-09-26T19:17:50Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:17:50Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:17:50Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:51Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-26T19:17:51Z,cartservice,333.0,1000,0.95,0.333,0
2026-09-26T19:17:51Z,checkoutservice,623.0,1500,0.8,0.41533333333333333,0
2026-09-26T19:17:51Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T19:17:51Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:17:51Z,recommendationservice,1041.0,2000,0.8,0.5205,0
2026-09-26T19:17:51Z,shippingservice,66.0,400,0.8,0.165,0
2026-09-26T19:17:51Z,currencyservice,415.0,500,0.8,0.83,1
2026-09-26T19:17:51Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:17:51Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:17:51Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:17:52Z,frontend,261.0,1150,0.8,0.22695652173913045,0
2026-09-26T19:17:52Z,cartservice,333.0,1000,0.95,0.333,0
2026-09-26T19:17:52Z,checkoutservice,641.0,1500,0.8,0.42733333333333334,0
2026-09-26T19:17:52Z,productcatalogservice,377.0,600,0.95,0.6283333333333333,0
2026-09-26T19:17:52Z,paymentservice,57.0,150,0.8,0.38,0
2026-09-26T19:17:52Z,recommendationservice,1041.0,2000,0.8,0.5205,0
2026-09-26T19:17:52Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T19:17:52Z,currencyservice,355.0,500,0.8,0.71,0
2026-09-26T19:17:52Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:17:52Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:17:52Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:53Z,frontend,264.4,1150,0.8,0.22991304347826086,0
2026-09-26T19:17:53Z,cartservice,340.0,1000,0.95,0.34,0
2026-09-26T19:17:53Z,checkoutservice,641.0,1500,0.8,0.42733333333333334,0
2026-09-26T19:17:53Z,productcatalogservice,375.0,600,0.95,0.625,0
2026-09-26T19:17:53Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:17:53Z,recommendationservice,997.0,2000,0.8,0.4985,0
2026-09-26T19:17:53Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T19:17:53Z,currencyservice,355.0,500,0.8,0.71,0
2026-09-26T19:17:53Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:17:53Z,adservice,86.0,600,0.8,0.14333333333333334,0
2026-09-26T19:17:53Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:17:54Z,frontend,266.8,1150,0.8,0.232,0
2026-09-26T19:17:54Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-26T19:17:54Z,checkoutservice,471.0,1500,0.8,0.314,0
2026-09-26T19:17:54Z,productcatalogservice,375.0,600,0.95,0.625,0
2026-09-26T19:17:54Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:17:54Z,recommendationservice,997.0,2000,0.8,0.4985,0
2026-09-26T19:17:54Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T19:17:54Z,currencyservice,385.0,500,0.8,0.77,0
2026-09-26T19:17:54Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T19:17:54Z,adservice,80.0,600,0.8,0.13333333333333333,0
2026-09-26T19:17:54Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:17:55Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-26T19:17:55Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:17:55Z,checkoutservice,677.0,1500,0.8,0.4513333333333333,0
2026-09-26T19:17:55Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T19:17:55Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:17:55Z,recommendationservice,1032.0,2000,0.8,0.516,0
2026-09-26T19:17:55Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T19:17:55Z,currencyservice,374.0,500,0.8,0.748,0
2026-09-26T19:17:55Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T19:17:55Z,adservice,80.0,600,0.8,0.13333333333333333,0
2026-09-26T19:17:55Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:56Z,frontend,262.8,1150,0.8,0.2285217391304348,0
2026-09-26T19:17:56Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:17:56Z,checkoutservice,677.0,1500,0.8,0.4513333333333333,0
2026-09-26T19:17:56Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T19:17:56Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:17:56Z,recommendationservice,1024.0,2000,0.8,0.512,0
2026-09-26T19:17:56Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T19:17:56Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T19:17:56Z,emailservice,92.0,150,0.8,0.6133333333333333,0
2026-09-26T19:17:56Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:17:56Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:57Z,frontend,260.4,1150,0.8,0.22643478260869562,0
2026-09-26T19:17:57Z,cartservice,277.0,1000,0.95,0.277,0
2026-09-26T19:17:57Z,checkoutservice,420.0,1500,0.8,0.28,0
2026-09-26T19:17:57Z,productcatalogservice,381.0,600,0.95,0.635,0
2026-09-26T19:17:57Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:17:57Z,recommendationservice,1024.0,2000,0.8,0.512,0
2026-09-26T19:17:57Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T19:17:57Z,currencyservice,368.0,500,0.8,0.736,0
2026-09-26T19:17:57Z,emailservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:17:57Z,adservice,90.0,600,0.8,0.15,0
2026-09-26T19:17:57Z,redis-cart,29.0,500,0.8,0.058,0
2026-09-26T19:17:58Z,frontend,267.8,1150,0.8,0.23286956521739133,0
2026-09-26T19:17:58Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T19:17:58Z,checkoutservice,420.0,1500,0.8,0.28,0
2026-09-26T19:17:58Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T19:17:58Z,paymentservice,14.0,150,0.8,0.09333333333333334,0
2026-09-26T19:17:58Z,recommendationservice,1085.0,2000,0.8,0.5425,0
2026-09-26T19:17:58Z,shippingservice,60.0,400,0.8,0.15,0
2026-09-26T19:17:58Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T19:17:58Z,emailservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:17:58Z,adservice,90.0,600,0.8,0.15,0
2026-09-26T19:17:58Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:17:59Z,frontend,268.0,1150,0.8,0.23304347826086957,0
2026-09-26T19:17:59Z,cartservice,281.0,1000,0.95,0.281,0
2026-09-26T19:17:59Z,checkoutservice,446.0,1500,0.8,0.29733333333333334,0
2026-09-26T19:17:59Z,productcatalogservice,384.0,600,0.95,0.64,0
2026-09-26T19:17:59Z,paymentservice,14.0,150,0.8,0.09333333333333334,0
2026-09-26T19:17:59Z,recommendationservice,1085.0,2000,0.8,0.5425,0
2026-09-26T19:17:59Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T19:17:59Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T19:17:59Z,emailservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:17:59Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T19:17:59Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:18:00Z,frontend,268.2,1150,0.8,0.23321739130434782,0
2026-09-26T19:18:00Z,cartservice,281.0,1000,0.95,0.281,0
2026-09-26T19:18:00Z,checkoutservice,605.0,1500,0.8,0.4033333333333333,0
2026-09-26T19:18:00Z,productcatalogservice,384.0,600,0.95,0.64,0
2026-09-26T19:18:00Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:18:00Z,recommendationservice,1049.0,2000,0.8,0.5245,0
2026-09-26T19:18:00Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T19:18:00Z,currencyservice,358.0,500,0.8,0.716,0
2026-09-26T19:18:00Z,emailservice,92.0,150,0.8,0.6133333333333333,0
2026-09-26T19:18:00Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T19:18:00Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:18:01Z,frontend,265.8,1150,0.8,0.2311304347826087,0
2026-09-26T19:18:01Z,cartservice,307.0,1000,0.95,0.307,0
2026-09-26T19:18:01Z,checkoutservice,609.0,1500,0.8,0.406,0
2026-09-26T19:18:01Z,productcatalogservice,368.0,600,0.95,0.6133333333333333,0
2026-09-26T19:18:01Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:18:01Z,recommendationservice,1049.0,2000,0.8,0.5245,0
2026-09-26T19:18:01Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T19:18:01Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:18:01Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:18:01Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T19:18:01Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:18:02Z,frontend,258.2,1150,0.8,0.22452173913043477,0
2026-09-26T19:18:02Z,cartservice,280.0,1000,0.95,0.28,0
2026-09-26T19:18:02Z,checkoutservice,477.0,1500,0.8,0.318,0
2026-09-26T19:18:02Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T19:18:02Z,paymentservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:18:02Z,recommendationservice,1021.0,2000,0.8,0.5105,0
2026-09-26T19:18:02Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T19:18:02Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:18:02Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:18:02Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T19:18:02Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:18:03Z,frontend,267.4,1150,0.8,0.23252173913043475,0
2026-09-26T19:18:03Z,cartservice,313.0,1000,0.95,0.313,0
2026-09-26T19:18:03Z,checkoutservice,477.0,1500,0.8,0.318,0
2026-09-26T19:18:03Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T19:18:03Z,paymentservice,24.0,150,0.8,0.16,0
2026-09-26T19:18:03Z,recommendationservice,1069.0,2000,0.8,0.5345,0
2026-09-26T19:18:03Z,shippingservice,75.0,400,0.8,0.1875,0
2026-09-26T19:18:03Z,currencyservice,385.0,500,0.8,0.77,0
2026-09-26T19:18:03Z,emailservice,51.0,150,0.8,0.34,0
2026-09-26T19:18:03Z,adservice,87.0,600,0.8,0.145,0
2026-09-26T19:18:03Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:18:04Z,frontend,251.4,1150,0.8,0.21860869565217392,0
2026-09-26T19:18:04Z,cartservice,313.0,1000,0.95,0.313,0
2026-09-26T19:18:04Z,checkoutservice,442.0,1500,0.8,0.2946666666666667,0
2026-09-26T19:18:04Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T19:18:04Z,paymentservice,24.0,150,0.8,0.16,0
2026-09-26T19:18:04Z,recommendationservice,1111.0,2000,0.8,0.5555,0
2026-09-26T19:18:04Z,shippingservice,75.0,400,0.8,0.1875,0
2026-09-26T19:18:04Z,currencyservice,362.0,500,0.8,0.724,0
2026-09-26T19:18:04Z,emailservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:18:04Z,adservice,81.0,600,0.8,0.135,0
2026-09-26T19:18:04Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:18:05Z,frontend,256.0,1150,0.8,0.22260869565217392,0
2026-09-26T19:18:05Z,cartservice,299.0,1000,0.95,0.299,0
2026-09-26T19:18:05Z,checkoutservice,442.0,1500,0.8,0.2946666666666667,0
2026-09-26T19:18:05Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:18:05Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:18:05Z,recommendationservice,1111.0,2000,0.8,0.5555,0
2026-09-26T19:18:05Z,shippingservice,69.0,400,0.8,0.1725,0
2026-09-26T19:18:05Z,currencyservice,362.0,500,0.8,0.724,0
2026-09-26T19:18:05Z,emailservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:18:05Z,adservice,81.0,600,0.8,0.135,0
2026-09-26T19:18:05Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:18:06Z,frontend,258.8,1150,0.8,0.22504347826086957,0
2026-09-26T19:18:06Z,cartservice,284.0,1000,0.95,0.284,0
2026-09-26T19:18:06Z,checkoutservice,497.0,1500,0.8,0.3313333333333333,0
2026-09-26T19:18:06Z,productcatalogservice,361.0,600,0.95,0.6016666666666667,0
2026-09-26T19:18:06Z,paymentservice,45.0,150,0.8,0.3,0
2026-09-26T19:18:06Z,recommendationservice,1055.0,2000,0.8,0.5275,0
2026-09-26T19:18:06Z,shippingservice,65.0,400,0.8,0.1625,0
2026-09-26T19:18:06Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T19:18:06Z,emailservice,86.0,150,0.8,0.5733333333333334,0
2026-09-26T19:18:06Z,adservice,78.0,600,0.8,0.13,0
2026-09-26T19:18:06Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:18:07Z,frontend,260.4,1150,0.8,0.22643478260869562,0
2026-09-26T19:18:07Z,cartservice,284.0,1000,0.95,0.284,0
2026-09-26T19:18:07Z,checkoutservice,533.0,1500,0.8,0.35533333333333333,0
2026-09-26T19:18:07Z,productcatalogservice,361.0,600,0.95,0.6016666666666667,0
2026-09-26T19:18:07Z,paymentservice,45.0,150,0.8,0.3,0
2026-09-26T19:18:07Z,recommendationservice,1033.0,2000,0.8,0.5165,0
2026-09-26T19:18:07Z,shippingservice,65.0,400,0.8,0.1625,0
2026-09-26T19:18:07Z,currencyservice,366.0,500,0.8,0.732,0
2026-09-26T19:18:07Z,emailservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:18:07Z,adservice,84.0,600,0.8,0.14,0
2026-09-26T19:18:07Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:18:08Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-26T19:18:08Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T19:18:08Z,checkoutservice,464.0,1500,0.8,0.30933333333333335,0
2026-09-26T19:18:08Z,productcatalogservice,368.0,600,0.95,0.6133333333333333,0
2026-09-26T19:18:08Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:18:08Z,recommendationservice,1033.0,2000,0.8,0.5165,0
2026-09-26T19:18:08Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:18:08Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T19:18:08Z,emailservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T19:18:08Z,adservice,84.0,600,0.8,0.14,0
2026-09-26T19:18:08Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:18:09Z,frontend,261.6,1150,0.8,0.22747826086956524,0
2026-09-26T19:18:09Z,cartservice,306.0,1000,0.95,0.306,0
2026-09-26T19:18:09Z,checkoutservice,464.0,1500,0.8,0.30933333333333335,0
2026-09-26T19:18:09Z,productcatalogservice,368.0,600,0.95,0.6133333333333333,0
2026-09-26T19:18:09Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:18:09Z,recommendationservice,1061.0,2000,0.8,0.5305,0
2026-09-26T19:18:09Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:18:09Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T19:18:09Z,emailservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T19:18:09Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T19:18:09Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:18:10Z,frontend,247.8,1150,0.8,0.21547826086956523,0
2026-09-26T19:18:10Z,cartservice,311.0,1000,0.95,0.311,0
2026-09-26T19:18:10Z,checkoutservice,434.0,1500,0.8,0.28933333333333333,0
2026-09-26T19:18:10Z,productcatalogservice,346.0,600,0.95,0.5766666666666667,0
2026-09-26T19:18:10Z,paymentservice,23.0,150,0.8,0.15333333333333332,0
2026-09-26T19:18:10Z,recommendationservice,1061.0,2000,0.8,0.5305,0
2026-09-26T19:18:10Z,shippingservice,72.0,400,0.8,0.18,0
2026-09-26T19:18:10Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T19:18:10Z,emailservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T19:18:10Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:18:10Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:18:11Z,frontend,259.4,1150,0.8,0.22556521739130433,0
2026-09-26T19:18:11Z,cartservice,307.0,1000,0.95,0.307,0
2026-09-26T19:18:11Z,checkoutservice,366.0,1500,0.8,0.244,0
2026-09-26T19:18:11Z,productcatalogservice,385.0,600,0.95,0.6416666666666667,0
2026-09-26T19:18:11Z,paymentservice,23.0,150,0.8,0.15333333333333332,0
2026-09-26T19:18:11Z,recommendationservice,1069.0,2000,0.8,0.5345,0
2026-09-26T19:18:11Z,shippingservice,66.0,400,0.8,0.165,0
2026-09-26T19:18:11Z,currencyservice,374.0,500,0.8,0.748,0
2026-09-26T19:18:11Z,emailservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T19:18:11Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:18:11Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:18:12Z,frontend,260.6,1150,0.8,0.22660869565217392,0
2026-09-26T19:18:12Z,cartservice,357.0,1000,0.95,0.357,0
2026-09-26T19:18:12Z,checkoutservice,366.0,1500,0.8,0.244,0
2026-09-26T19:18:12Z,productcatalogservice,385.0,600,0.95,0.6416666666666667,0
2026-09-26T19:18:12Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T19:18:12Z,recommendationservice,1069.0,2000,0.8,0.5345,0
2026-09-26T19:18:12Z,shippingservice,66.0,400,0.8,0.165,0
2026-09-26T19:18:12Z,currencyservice,356.0,500,0.8,0.712,0
2026-09-26T19:18:12Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:18:12Z,adservice,84.0,600,0.8,0.14,0
2026-09-26T19:18:12Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:18:13Z,frontend,258.4,1150,0.8,0.22469565217391302,0
2026-09-26T19:18:13Z,cartservice,357.0,1000,0.95,0.357,0
2026-09-26T19:18:13Z,checkoutservice,639.0,1500,0.8,0.426,0
2026-09-26T19:18:13Z,productcatalogservice,359.0,600,0.95,0.5983333333333334,0
2026-09-26T19:18:13Z,paymentservice,30.0,150,0.8,0.2,0
2026-09-26T19:18:13Z,recommendationservice,1050.0,2000,0.8,0.525,0
2026-09-26T19:18:13Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T19:18:13Z,currencyservice,356.0,500,0.8,0.712,0
2026-09-26T19:18:13Z,emailservice,58.0,150,0.8,0.38666666666666666,0
2026-09-26T19:18:13Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T19:18:13Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:18:14Z,frontend,259.6,1150,0.8,0.22573913043478264,0
2026-09-26T19:18:14Z,cartservice,335.0,1000,0.95,0.335,0
