timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T19:19:03Z,recommendationservice,468648,375609,0,0,92661,178545092,375347,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":127608,""1000"":375347,""2500"":375347,""5000"":375347,""10000"":375347,""30000"":375347,""60000"":375347,""300000"":375347,""600000"":375347,""1800000"":375347,""3600000"":375347,""+Inf"":375347}"
2026-09-26T19:19:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:19:03Z,shippingservice,96282,96276,0,0,5,74878,95630,"{""0.5"":36062,""1"":36062,""5"":95090,""10"":95585,""25"":95627,""50"":95630,""100"":95630,""250"":95630,""500"":95630,""1000"":95630,""2500"":95630,""5000"":95630,""10000"":95630,""30000"":95630,""60000"":95630,""300000"":95630,""600000"":95630,""1800000"":95630,""3600000"":95630,""+Inf"":95630}"
2026-09-26T19:19:04Z,adservice,70549,70547,0,0,3,105599,70218,"{""0.5"":3912,""1"":3912,""5"":68775,""10"":69731,""25"":69951,""50"":70133,""100"":70211,""250"":70218,""500"":70218,""1000"":70218,""2500"":70218,""5000"":70218,""10000"":70218,""30000"":70218,""60000"":70218,""300000"":70218,""600000"":70218,""1800000"":70218,""3600000"":70218,""+Inf"":70218}"
2026-09-26T19:19:04Z,cartservice,258368,258368,0,0,0,621653,256768,"{""0.5"":11,""1"":11,""5"":239334,""10"":255783,""25"":256762,""50"":256762,""100"":256762,""250"":256762,""500"":256768,""1000"":256768,""2500"":256768,""5000"":256768,""10000"":256768,""30000"":256768,""60000"":256768,""300000"":256768,""600000"":256768,""1800000"":256768,""3600000"":256768,""+Inf"":256768}"
2026-09-26T19:19:04Z,checkoutservice,21951,21880,0,0,66,1468530,21864,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10081,""100"":19897,""250"":21279,""500"":21817,""1000"":21864,""2500"":21864,""5000"":21864,""10000"":21864,""30000"":21864,""60000"":21864,""300000"":21864,""600000"":21864,""1800000"":21864,""3600000"":21864,""+Inf"":21864}"
2026-09-26T19:19:04Z,currencyservice,419966,419966,0,0,0,1291890,417527,"{""0.5"":15042,""1"":15042,""5"":357079,""10"":401675,""25"":413555,""50"":416160,""100"":417499,""250"":417527,""500"":417527,""1000"":417527,""2500"":417527,""5000"":417527,""10000"":417527,""30000"":417527,""60000"":417527,""300000"":417527,""600000"":417527,""1800000"":417527,""3600000"":417527,""+Inf"":417527}"
2026-09-26T19:19:04Z,emailservice,21948,21868,0,0,80,196588,21790,"{""0.5"":1,""1"":1,""5"":18291,""10"":19895,""25"":20259,""50"":20679,""100"":21289,""250"":21743,""500"":21790,""1000"":21790,""2500"":21790,""5000"":21790,""10000"":21790,""30000"":21790,""60000"":21790,""300000"":21790,""600000"":21790,""1800000"":21790,""3600000"":21790,""+Inf"":21790}"
2026-09-26T19:19:04Z,frontend,250211,153989,0,95775,0,244556117,248890,"{""0.5"":0,""1"":0,""5"":814,""10"":4800,""25"":7300,""50"":9187,""100"":13550,""250"":16196,""500"":26458,""1000"":136934,""2500"":248890,""5000"":248890,""10000"":248890,""30000"":248890,""60000"":248890,""300000"":248890,""600000"":248890,""1800000"":248890,""3600000"":248890,""+Inf"":248890}"
2026-09-26T19:19:04Z,paymentservice,21951,21951,0,0,0,121025,21942,"{""0.5"":72,""1"":72,""5"":20486,""10"":21030,""25"":21180,""50"":21380,""100"":21620,""250"":21904,""500"":21942,""1000"":21942,""2500"":21942,""5000"":21942,""10000"":21942,""30000"":21942,""60000"":21942,""300000"":21942,""600000"":21942,""1800000"":21942,""3600000"":21942,""+Inf"":21942}"
2026-09-26T19:19:04Z,productcatalogservice,1093457,1093442,0,0,0,2874439,1089970,"{""0.5"":175467,""1"":175467,""5"":894370,""10"":1077854,""25"":1089805,""50"":1089970,""100"":1089970,""250"":1089970,""500"":1089970,""1000"":1089970,""2500"":1089970,""5000"":1089970,""10000"":1089970,""30000"":1089970,""60000"":1089970,""300000"":1089970,""600000"":1089970,""1800000"":1089970,""3600000"":1089970,""+Inf"":1089970}"
2026-09-26T19:19:04Z,recommendationservice,469424,376193,0,0,92815,178545092,375347,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":127608,""1000"":375347,""2500"":375347,""5000"":375347,""10000"":375347,""30000"":375347,""60000"":375347,""300000"":375347,""600000"":375347,""1800000"":375347,""3600000"":375347,""+Inf"":375347}"
2026-09-26T19:19:04Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:19:04Z,shippingservice,96424,96419,0,0,5,75522,96362,"{""0.5"":36269,""1"":36269,""5"":95820,""10"":96317,""25"":96359,""50"":96362,""100"":96362,""250"":96362,""500"":96362,""1000"":96362,""2500"":96362,""5000"":96362,""10000"":96362,""30000"":96362,""60000"":96362,""300000"":96362,""600000"":96362,""1800000"":96362,""3600000"":96362,""+Inf"":96362}"
2026-09-26T19:19:05Z,adservice,70642,70640,0,0,3,105599,70218,"{""0.5"":3912,""1"":3912,""5"":68775,""10"":69731,""25"":69951,""50"":70133,""100"":70211,""250"":70218,""500"":70218,""1000"":70218,""2500"":70218,""5000"":70218,""10000"":70218,""30000"":70218,""60000"":70218,""300000"":70218,""600000"":70218,""1800000"":70218,""3600000"":70218,""+Inf"":70218}"
2026-09-26T19:19:05Z,cartservice,258821,258820,0,0,0,621653,256768,"{""0.5"":11,""1"":11,""5"":239334,""10"":255783,""25"":256762,""50"":256762,""100"":256762,""250"":256762,""500"":256768,""1000"":256768,""2500"":256768,""5000"":256768,""10000"":256768,""30000"":256768,""60000"":256768,""300000"":256768,""600000"":256768,""1800000"":256768,""3600000"":256768,""+Inf"":256768}"
2026-09-26T19:19:05Z,checkoutservice,21979,21910,0,0,66,1468530,21864,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10081,""100"":19897,""250"":21279,""500"":21817,""1000"":21864,""2500"":21864,""5000"":21864,""10000"":21864,""30000"":21864,""60000"":21864,""300000"":21864,""600000"":21864,""1800000"":21864,""3600000"":21864,""+Inf"":21864}"
2026-09-26T19:19:05Z,currencyservice,420677,420673,0,0,0,1291890,417527,"{""0.5"":15042,""1"":15042,""5"":357079,""10"":401675,""25"":413555,""50"":416160,""100"":417499,""250"":417527,""500"":417527,""1000"":417527,""2500"":417527,""5000"":417527,""10000"":417527,""30000"":417527,""60000"":417527,""300000"":417527,""600000"":417527,""1800000"":417527,""3600000"":417527,""+Inf"":417527}"
2026-09-26T19:19:05Z,emailservice,21979,21899,0,0,80,196588,21790,"{""0.5"":1,""1"":1,""5"":18291,""10"":19895,""25"":20259,""50"":20679,""100"":21289,""250"":21743,""500"":21790,""1000"":21790,""2500"":21790,""5000"":21790,""10000"":21790,""30000"":21790,""60000"":21790,""300000"":21790,""600000"":21790,""1800000"":21790,""3600000"":21790,""+Inf"":21790}"
2026-09-26T19:19:05Z,frontend,250628,154224,0,95968,0,244556117,248890,"{""0.5"":0,""1"":0,""5"":814,""10"":4800,""25"":7300,""50"":9187,""100"":13550,""250"":16196,""500"":26458,""1000"":136934,""2500"":248890,""5000"":248890,""10000"":248890,""30000"":248890,""60000"":248890,""300000"":248890,""600000"":248890,""1800000"":248890,""3600000"":248890,""+Inf"":248890}"
2026-09-26T19:19:05Z,paymentservice,21980,21980,0,0,0,121025,21942,"{""0.5"":72,""1"":72,""5"":20486,""10"":21030,""25"":21180,""50"":21380,""100"":21620,""250"":21904,""500"":21942,""1000"":21942,""2500"":21942,""5000"":21942,""10000"":21942,""30000"":21942,""60000"":21942,""300000"":21942,""600000"":21942,""1800000"":21942,""3600000"":21942,""+Inf"":21942}"
2026-09-26T19:19:05Z,productcatalogservice,1095081,1095070,0,0,0,2874439,1089970,"{""0.5"":175467,""1"":175467,""5"":894370,""10"":1077854,""25"":1089805,""50"":1089970,""100"":1089970,""250"":1089970,""500"":1089970,""1000"":1089970,""2500"":1089970,""5000"":1089970,""10000"":1089970,""30000"":1089970,""60000"":1089970,""300000"":1089970,""600000"":1089970,""1800000"":1089970,""3600000"":1089970,""+Inf"":1089970}"
2026-09-26T19:19:05Z,recommendationservice,470318,376921,0,0,92989,178545092,375347,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":127608,""1000"":375347,""2500"":375347,""5000"":375347,""10000"":375347,""30000"":375347,""60000"":375347,""300000"":375347,""600000"":375347,""1800000"":375347,""3600000"":375347,""+Inf"":375347}"
2026-09-26T19:19:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:19:05Z,shippingservice,96568,96563,0,0,5,75522,96362,"{""0.5"":36269,""1"":36269,""5"":95820,""10"":96317,""25"":96359,""50"":96362,""100"":96362,""250"":96362,""500"":96362,""1000"":96362,""2500"":96362,""5000"":96362,""10000"":96362,""30000"":96362,""60000"":96362,""300000"":96362,""600000"":96362,""1800000"":96362,""3600000"":96362,""+Inf"":96362}"
2026-09-26T19:19:06Z,adservice,70739,70736,0,0,3,106184,70715,"{""0.5"":3937,""1"":3937,""5"":69271,""10"":70228,""25"":70448,""50"":70630,""100"":70708,""250"":70715,""500"":70715,""1000"":70715,""2500"":70715,""5000"":70715,""10000"":70715,""30000"":70715,""60000"":70715,""300000"":70715,""600000"":70715,""1800000"":70715,""3600000"":70715,""+Inf"":70715}"
2026-09-26T19:19:06Z,cartservice,259243,259243,0,0,0,626949,258851,"{""0.5"":11,""1"":11,""5"":241227,""10"":257862,""25"":258845,""50"":258845,""100"":258845,""250"":258845,""500"":258851,""1000"":258851,""2500"":258851,""5000"":258851,""10000"":258851,""30000"":258851,""60000"":258851,""300000"":258851,""600000"":258851,""1800000"":258851,""3600000"":258851,""+Inf"":258851}"
2026-09-26T19:19:06Z,checkoutservice,22011,21945,0,0,66,1468530,21864,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10081,""100"":19897,""250"":21279,""500"":21817,""1000"":21864,""2500"":21864,""5000"":21864,""10000"":21864,""30000"":21864,""60000"":21864,""300000"":21864,""600000"":21864,""1800000"":21864,""3600000"":21864,""+Inf"":21864}"
2026-09-26T19:19:06Z,currencyservice,421331,421325,0,0,0,1301853,420881,"{""0.5"":15145,""1"":15145,""5"":359863,""10"":404867,""25"":416905,""50"":419514,""100"":420853,""250"":420881,""500"":420881,""1000"":420881,""2500"":420881,""5000"":420881,""10000"":420881,""30000"":420881,""60000"":420881,""300000"":420881,""600000"":420881,""1800000"":420881,""3600000"":420881,""+Inf"":420881}"
2026-09-26T19:19:06Z,emailservice,22008,21928,0,0,80,196588,21790,"{""0.5"":1,""1"":1,""5"":18291,""10"":19895,""25"":20259,""50"":20679,""100"":21289,""250"":21743,""500"":21790,""1000"":21790,""2500"":21790,""5000"":21790,""10000"":21790,""30000"":21790,""60000"":21790,""300000"":21790,""600000"":21790,""1800000"":21790,""3600000"":21790,""+Inf"":21790}"
2026-09-26T19:19:06Z,frontend,251045,154488,0,96122,0,244966071,249269,"{""0.5"":0,""1"":0,""5"":815,""10"":4803,""25"":7308,""50"":9196,""100"":13561,""250"":16207,""500"":26479,""1000"":137117,""2500"":249269,""5000"":249269,""10000"":249269,""30000"":249269,""60000"":249269,""300000"":249269,""600000"":249269,""1800000"":249269,""3600000"":249269,""+Inf"":249269}"
2026-09-26T19:19:06Z,paymentservice,22011,22011,0,0,0,121025,21942,"{""0.5"":72,""1"":72,""5"":20486,""10"":21030,""25"":21180,""50"":21380,""100"":21620,""250"":21904,""500"":21942,""1000"":21942,""2500"":21942,""5000"":21942,""10000"":21942,""30000"":21942,""60000"":21942,""300000"":21942,""600000"":21942,""1800000"":21942,""3600000"":21942,""+Inf"":21942}"
2026-09-26T19:19:06Z,productcatalogservice,1096820,1096817,0,0,0,2874439,1089970,"{""0.5"":175467,""1"":175467,""5"":894370,""10"":1077854,""25"":1089805,""50"":1089970,""100"":1089970,""250"":1089970,""500"":1089970,""1000"":1089970,""2500"":1089970,""5000"":1089970,""10000"":1089970,""30000"":1089970,""60000"":1089970,""300000"":1089970,""600000"":1089970,""1800000"":1089970,""3600000"":1089970,""+Inf"":1089970}"
2026-09-26T19:19:06Z,recommendationservice,471187,377584,0,0,93185,178545092,375347,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":127608,""1000"":375347,""2500"":375347,""5000"":375347,""10000"":375347,""30000"":375347,""60000"":375347,""300000"":375347,""600000"":375347,""1800000"":375347,""3600000"":375347,""+Inf"":375347}"
2026-09-26T19:19:06Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:19:06Z,shippingservice,96706,96700,0,0,5,75522,96362,"{""0.5"":36269,""1"":36269,""5"":95820,""10"":96317,""25"":96359,""50"":96362,""100"":96362,""250"":96362,""500"":96362,""1000"":96362,""2500"":96362,""5000"":96362,""10000"":96362,""30000"":96362,""60000"":96362,""300000"":96362,""600000"":96362,""1800000"":96362,""3600000"":96362,""+Inf"":96362}"
2026-09-26T19:19:07Z,adservice,70881,70879,0,0,3,106184,70715,"{""0.5"":3937,""1"":3937,""5"":69271,""10"":70228,""25"":70448,""50"":70630,""100"":70708,""250"":70715,""500"":70715,""1000"":70715,""2500"":70715,""5000"":70715,""10000"":70715,""30000"":70715,""60000"":70715,""300000"":70715,""600000"":70715,""1800000"":70715,""3600000"":70715,""+Inf"":70715}"
2026-09-26T19:19:07Z,cartservice,259691,259691,0,0,0,626949,258851,"{""0.5"":11,""1"":11,""5"":241227,""10"":257862,""25"":258845,""50"":258845,""100"":258845,""250"":258845,""500"":258851,""1000"":258851,""2500"":258851,""5000"":258851,""10000"":258851,""30000"":258851,""60000"":258851,""300000"":258851,""600000"":258851,""1800000"":258851,""3600000"":258851,""+Inf"":258851}"
2026-09-26T19:19:07Z,checkoutservice,22045,21979,0,0,66,1468530,21864,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10081,""100"":19897,""250"":21279,""500"":21817,""1000"":21864,""2500"":21864,""5000"":21864,""10000"":21864,""30000"":21864,""60000"":21864,""300000"":21864,""600000"":21864,""1800000"":21864,""3600000"":21864,""+Inf"":21864}"
2026-09-26T19:19:07Z,currencyservice,422108,422105,0,0,0,1301853,420881,"{""0.5"":15145,""1"":15145,""5"":359863,""10"":404867,""25"":416905,""50"":419514,""100"":420853,""250"":420881,""500"":420881,""1000"":420881,""2500"":420881,""5000"":420881,""10000"":420881,""30000"":420881,""60000"":420881,""300000"":420881,""600000"":420881,""1800000"":420881,""3600000"":420881,""+Inf"":420881}"
2026-09-26T19:19:07Z,emailservice,22039,21959,0,0,80,197378,21953,"{""0.5"":1,""1"":1,""5"":18439,""10"":20051,""25"":20415,""50"":20839,""100"":21452,""250"":21906,""500"":21953,""1000"":21953,""2500"":21953,""5000"":21953,""10000"":21953,""30000"":21953,""60000"":21953,""300000"":21953,""600000"":21953,""1800000"":21953,""3600000"":21953,""+Inf"":21953}"
2026-09-26T19:19:07Z,frontend,251483,154756,0,96294,0,245927797,250202,"{""0.5"":0,""1"":0,""5"":818,""10"":4831,""25"":7339,""50"":9227,""100"":13601,""250"":16247,""500"":26566,""1000"":137613,""2500"":250202,""5000"":250202,""10000"":250202,""30000"":250202,""60000"":250202,""300000"":250202,""600000"":250202,""1800000"":250202,""3600000"":250202,""+Inf"":250202}"
2026-09-26T19:19:07Z,paymentservice,22045,22045,0,0,0,121025,21942,"{""0.5"":72,""1"":72,""5"":20486,""10"":21030,""25"":21180,""50"":21380,""100"":21620,""250"":21904,""500"":21942,""1000"":21942,""2500"":21942,""5000"":21942,""10000"":21942,""30000"":21942,""60000"":21942,""300000"":21942,""600000"":21942,""1800000"":21942,""3600000"":21942,""+Inf"":21942}"
2026-09-26T19:19:07Z,productcatalogservice,1098807,1098807,0,0,0,2897718,1098648,"{""0.5"":176739,""1"":176739,""5"":901574,""10"":1086410,""25"":1098483,""50"":1098648,""100"":1098648,""250"":1098648,""500"":1098648,""1000"":1098648,""2500"":1098648,""5000"":1098648,""10000"":1098648,""30000"":1098648,""60000"":1098648,""300000"":1098648,""600000"":1098648,""1800000"":1098648,""3600000"":1098648,""+Inf"":1098648}"
2026-09-26T19:19:07Z,recommendationservice,472021,378224,0,0,93390,178545092,375347,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":127608,""1000"":375347,""2500"":375347,""5000"":375347,""10000"":375347,""30000"":375347,""60000"":375347,""300000"":375347,""600000"":375347,""1800000"":375347,""3600000"":375347,""+Inf"":375347}"
2026-09-26T19:19:07Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:19:07Z,shippingservice,96869,96864,0,0,5,75522,96362,"{""0.5"":36269,""1"":36269,""5"":95820,""10"":96317,""25"":96359,""50"":96362,""100"":96362,""250"":96362,""500"":96362,""1000"":96362,""2500"":96362,""5000"":96362,""10000"":96362,""30000"":96362,""60000"":96362,""300000"":96362,""600000"":96362,""1800000"":96362,""3600000"":96362,""+Inf"":96362}"
2026-09-26T19:19:08Z,adservice,71016,71014,0,0,3,106184,70715,"{""0.5"":3937,""1"":3937,""5"":69271,""10"":70228,""25"":70448,""50"":70630,""100"":70708,""250"":70715,""500"":70715,""1000"":70715,""2500"":70715,""5000"":70715,""10000"":70715,""30000"":70715,""60000"":70715,""300000"":70715,""600000"":70715,""1800000"":70715,""3600000"":70715,""+Inf"":70715}"
2026-09-26T19:19:08Z,cartservice,260151,260151,0,0,0,626949,258851,"{""0.5"":11,""1"":11,""5"":241227,""10"":257862,""25"":258845,""50"":258845,""100"":258845,""250"":258845,""500"":258851,""1000"":258851,""2500"":258851,""5000"":258851,""10000"":258851,""30000"":258851,""60000"":258851,""300000"":258851,""600000"":258851,""1800000"":258851,""3600000"":258851,""+Inf"":258851}"
2026-09-26T19:19:08Z,checkoutservice,22080,22013,0,0,66,1468530,21864,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10081,""100"":19897,""250"":21279,""500"":21817,""1000"":21864,""2500"":21864,""5000"":21864,""10000"":21864,""30000"":21864,""60000"":21864,""300000"":21864,""600000"":21864,""1800000"":21864,""3600000"":21864,""+Inf"":21864}"
2026-09-26T19:19:08Z,currencyservice,422857,422854,0,0,0,1301853,420881,"{""0.5"":15145,""1"":15145,""5"":359863,""10"":404867,""25"":416905,""50"":419514,""100"":420853,""250"":420881,""500"":420881,""1000"":420881,""2500"":420881,""5000"":420881,""10000"":420881,""30000"":420881,""60000"":420881,""300000"":420881,""600000"":420881,""1800000"":420881,""3600000"":420881,""+Inf"":420881}"
2026-09-26T19:19:08Z,emailservice,22073,21993,0,0,80,197378,21953,"{""0.5"":1,""1"":1,""5"":18439,""10"":20051,""25"":20415,""50"":20839,""100"":21452,""250"":21906,""500"":21953,""1000"":21953,""2500"":21953,""5000"":21953,""10000"":21953,""30000"":21953,""60000"":21953,""300000"":21953,""600000"":21953,""1800000"":21953,""3600000"":21953,""+Inf"":21953}"
2026-09-26T19:19:08Z,frontend,251932,155039,0,96453,0,246345513,250598,"{""0.5"":0,""1"":0,""5"":818,""10"":4839,""25"":7350,""50"":9238,""100"":13613,""250"":16259,""500"":26590,""1000"":137806,""2500"":250598,""5000"":250598,""10000"":250598,""30000"":250598,""60000"":250598,""300000"":250598,""600000"":250598,""1800000"":250598,""3600000"":250598,""+Inf"":250598}"
2026-09-26T19:19:08Z,paymentservice,22080,22080,0,0,0,121025,21942,"{""0.5"":72,""1"":72,""5"":20486,""10"":21030,""25"":21180,""50"":21380,""100"":21620,""250"":21904,""500"":21942,""1000"":21942,""2500"":21942,""5000"":21942,""10000"":21942,""30000"":21942,""60000"":21942,""300000"":21942,""600000"":21942,""1800000"":21942,""3600000"":21942,""+Inf"":21942}"
2026-09-26T19:19:08Z,productcatalogservice,1100876,1100875,0,0,0,2897718,1098648,"{""0.5"":176739,""1"":176739,""5"":901574,""10"":1086410,""25"":1098483,""50"":1098648,""100"":1098648,""250"":1098648,""500"":1098648,""1000"":1098648,""2500"":1098648,""5000"":1098648,""10000"":1098648,""30000"":1098648,""60000"":1098648,""300000"":1098648,""600000"":1098648,""1800000"":1098648,""3600000"":1098648,""+Inf"":1098648}"
2026-09-26T19:19:08Z,recommendationservice,472848,378930,0,0,93524,180134937,378618,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":128643,""1000"":378618,""2500"":378618,""5000"":378618,""10000"":378618,""30000"":378618,""60000"":378618,""300000"":378618,""600000"":378618,""1800000"":378618,""3600000"":378618,""+Inf"":378618}"
