timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-23T20:46:35Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:36Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:36Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:36Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:36Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:36Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:37Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:37Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:37Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:37Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:37Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:38Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:38Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:38Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:38Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:38Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:39Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:39Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:39Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:39Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:39Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:40Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:40Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:40Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:40Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:40Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:41Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:41Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:41Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:41Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:41Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:42Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:42Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:42Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:42Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:42Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:43Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:43Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:43Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:43Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:43Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:44Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:44Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:44Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:44Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:44Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:45Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:45Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:45Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:45Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:45Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:46Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:46Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:46Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:46Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:46Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:47Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:47Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:47Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:47Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:47Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:48Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:48Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:48Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:48Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:48Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:49Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:49Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:49Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:49Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:49Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:50Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:50Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:50Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:50Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:50Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:51Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:51Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:51Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:51Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:51Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:52Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:52Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:52Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:52Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:52Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:53Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:53Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:53Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:53Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:53Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:54Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:54Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:54Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:54Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:54Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:55Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:55Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:55Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:55Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:55Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:56Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:56Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:56Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:56Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:56Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:57Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:57Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:57Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:57Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:57Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:58Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:58Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:58Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:58Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:58Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:46:59Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:46:59Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:46:59Z,getcart,10000.0,161.0,0,0
2026-09-23T20:46:59Z,postcart,10000.0,46.0,0,0
2026-09-23T20:46:59Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:00Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:00Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:00Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:00Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:00Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:01Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:01Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:01Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:01Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:01Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:02Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:02Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:02Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:02Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:02Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:03Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:03Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:03Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:03Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:03Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:04Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:04Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:04Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:04Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:04Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:05Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:05Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:05Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:05Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:05Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:06Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:06Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:06Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:06Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:06Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:07Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:07Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:07Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:07Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:07Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:08Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:08Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:08Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:08Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:08Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:09Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:09Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:09Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:09Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:09Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:10Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:10Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:10Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:10Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:10Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:11Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:11Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:11Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:11Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:11Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:12Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:12Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:12Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:12Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:12Z,emptycart,10000.0,44.0,0,0
2026-09-23T20:47:13Z,getproduct,10000.0,215.0,0,0
2026-09-23T20:47:13Z,postcheckout,11.9,60.0,0,0
2026-09-23T20:47:13Z,getcart,10000.0,161.0,0,0
2026-09-23T20:47:13Z,postcart,10000.0,46.0,0,0
2026-09-23T20:47:13Z,emptycart,10000.0,44.0,0,0
