timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T22:39:11Z,frontend,cartservice,1458926,1458849,0,0,0,19838807,1457065
2026-09-16T22:39:11Z,frontend,checkoutservice,57887,39712,0,3029,15378,14828629,39650
2026-09-16T22:39:11Z,frontend,currencyservice,2330668,2330601,0,0,0,32614430,2327879
2026-09-16T22:39:11Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,frontend,productcatalogservice,5843513,5843019,0,0,0,129546424,5836448
2026-09-16T22:39:11Z,frontend,recommendationservice,947267,946830,0,0,0,76292769,945796
2026-09-16T22:39:11Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,frontend,shippingservice,532918,532914,0,0,0,6677413,532340
2026-09-16T22:39:11Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,productcatalogservice,946990,946990,0,0,0,7006176,945692
2026-09-16T22:39:11Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:39:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,checkoutservice,cartservice,61868,61868,0,0,0,365928,61726
2026-09-16T22:39:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,checkoutservice,currencyservice,30939,30939,0,0,0,180306,30868
2026-09-16T22:39:12Z,checkoutservice,emailservice,30927,30926,0,0,0,161308,30855
2026-09-16T22:39:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,checkoutservice,paymentservice,30937,30937,0,0,0,119064,30866
2026-09-16T22:39:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,checkoutservice,shippingservice,61876,61874,0,0,0,133498,61732
2026-09-16T22:39:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,frontend,adservice,372263,372218,0,0,0,4424317,371727
2026-09-16T22:39:12Z,frontend,cartservice,1459451,1459377,0,0,0,19838807,1457065
2026-09-16T22:39:12Z,frontend,checkoutservice,57915,39741,0,3029,15378,14828629,39650
2026-09-16T22:39:12Z,frontend,currencyservice,2331516,2331453,0,0,0,32614430,2327879
2026-09-16T22:39:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,frontend,productcatalogservice,5845679,5845075,0,0,0,129546424,5836448
2026-09-16T22:39:12Z,frontend,recommendationservice,947569,947200,0,0,0,76292769,945796
2026-09-16T22:39:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,frontend,shippingservice,533116,533109,0,0,0,6677413,532340
2026-09-16T22:39:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,productcatalogservice,947395,947385,0,0,0,7020237,947385
2026-09-16T22:39:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:39:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,checkoutservice,cartservice,61923,61923,0,0,0,365928,61726
2026-09-16T22:39:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,checkoutservice,currencyservice,30968,30968,0,0,0,180306,30868
2026-09-16T22:39:13Z,checkoutservice,emailservice,30950,30949,0,0,0,161308,30855
2026-09-16T22:39:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,checkoutservice,paymentservice,30965,30965,0,0,0,119064,30866
2026-09-16T22:39:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,checkoutservice,shippingservice,61932,61930,0,0,0,133498,61732
2026-09-16T22:39:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,frontend,adservice,372386,372340,0,0,0,4430822,372340
2026-09-16T22:39:13Z,frontend,cartservice,1459969,1459902,0,0,0,19884069,1459665
2026-09-16T22:39:13Z,frontend,checkoutservice,57937,39764,0,3029,15378,14837379,39751
2026-09-16T22:39:13Z,frontend,currencyservice,2332374,2332256,0,0,0,32687042,2332082
2026-09-16T22:39:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,frontend,productcatalogservice,5847752,5847201,0,0,0,129852104,5846896
2026-09-16T22:39:13Z,frontend,recommendationservice,947868,947512,0,0,0,76476969,947463
2026-09-16T22:39:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,frontend,shippingservice,533324,533311,0,0,0,6690852,533290
2026-09-16T22:39:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,productcatalogservice,947687,947684,0,0,0,7020237,947385
2026-09-16T22:39:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
