timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T22:17:51Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:51Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T22:17:52Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,checkoutservice,cartservice,991,708,0,25,0,4056,707
2026-09-21T22:17:52Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,checkoutservice,currencyservice,16,16,0,0,0,71,16
2026-09-21T22:17:52Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,checkoutservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,checkoutservice,shippingservice,47,37,0,1,0,136,37
2026-09-21T22:17:52Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,frontend,adservice,3835,3835,0,0,0,15063,3785
2026-09-21T22:17:52Z,frontend,cartservice,15370,15370,0,0,0,66540,15170
2026-09-21T22:17:52Z,frontend,checkoutservice,68264,3301,0,63270,50540,4393127,3301
2026-09-21T22:17:52Z,frontend,currencyservice,15360,15360,0,0,0,63429,15160
2026-09-21T22:17:52Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,frontend,productcatalogservice,378980,378963,0,0,0,5668391,373375
2026-09-21T22:17:52Z,frontend,recommendationservice,74273,74268,0,0,0,4394911,73192
2026-09-21T22:17:52Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,frontend,shippingservice,3845,3845,0,0,0,15792,3795
2026-09-21T22:17:52Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,productcatalogservice,969775,967899,0,43220,1582,5545097,967544
2026-09-21T22:17:52Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:52Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T22:17:53Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,checkoutservice,cartservice,991,708,0,25,0,4056,707
2026-09-21T22:17:53Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,checkoutservice,currencyservice,16,16,0,0,0,71,16
2026-09-21T22:17:53Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,checkoutservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,checkoutservice,shippingservice,47,37,0,1,0,136,37
2026-09-21T22:17:53Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,frontend,adservice,3845,3845,0,0,0,15244,3835
2026-09-21T22:17:53Z,frontend,cartservice,15410,15410,0,0,0,67340,15370
2026-09-21T22:17:53Z,frontend,checkoutservice,68264,3301,0,63492,50540,4393127,3301
2026-09-21T22:17:53Z,frontend,currencyservice,15400,15400,0,0,0,64119,15360
2026-09-21T22:17:53Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,frontend,productcatalogservice,380211,380197,0,0,0,5769827,379401
2026-09-21T22:17:53Z,frontend,recommendationservice,74511,74508,0,0,0,4456082,74396
2026-09-21T22:17:53Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,frontend,shippingservice,3855,3855,0,0,0,15971,3845
2026-09-21T22:17:53Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,productcatalogservice,970012,968146,0,43220,1582,5545097,967544
2026-09-21T22:17:53Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:53Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T22:17:54Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,checkoutservice,cartservice,991,708,0,25,0,4056,707
2026-09-21T22:17:54Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,checkoutservice,currencyservice,16,16,0,0,0,71,16
2026-09-21T22:17:54Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,checkoutservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,checkoutservice,shippingservice,47,37,0,1,0,136,37
2026-09-21T22:17:54Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:17:54Z,emailservice,cartservice,0,0,0,0,0,0,0
