timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T20:28:30Z,recommendationservice,1002.0,2000,0.8,0.501,0
2026-09-26T20:28:30Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T20:28:30Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T20:28:30Z,emailservice,96.0,150,0.8,0.64,0
2026-09-26T20:28:30Z,adservice,116.0,600,0.8,0.19333333333333333,0
2026-09-26T20:28:30Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:28:31Z,frontend,275.2,1150,0.8,0.23930434782608695,0
2026-09-26T20:28:31Z,cartservice,359.0,1000,0.95,0.359,0
2026-09-26T20:28:31Z,checkoutservice,659.0,1500,0.8,0.43933333333333335,0
2026-09-26T20:28:31Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T20:28:31Z,paymentservice,44.0,150,0.8,0.29333333333333333,0
2026-09-26T20:28:31Z,recommendationservice,1002.0,2000,0.8,0.501,0
2026-09-26T20:28:31Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T20:28:31Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T20:28:31Z,emailservice,96.0,150,0.8,0.64,0
2026-09-26T20:28:31Z,adservice,111.0,600,0.8,0.185,0
2026-09-26T20:28:31Z,redis-cart,43.0,500,0.8,0.086,0
2026-09-26T20:28:32Z,frontend,279.4,1150,0.8,0.2429565217391304,0
2026-09-26T20:28:32Z,cartservice,339.0,1000,0.95,0.339,0
2026-09-26T20:28:32Z,checkoutservice,806.0,1500,0.8,0.5373333333333333,0
2026-09-26T20:28:32Z,productcatalogservice,410.0,600,0.95,0.6833333333333333,0
2026-09-26T20:28:32Z,paymentservice,70.0,150,0.8,0.4666666666666667,0
2026-09-26T20:28:32Z,recommendationservice,975.0,2000,0.8,0.4875,0
2026-09-26T20:28:32Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T20:28:32Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T20:28:32Z,emailservice,93.0,150,0.8,0.62,0
2026-09-26T20:28:32Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T20:28:32Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:28:33Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-26T20:28:33Z,cartservice,356.0,1000,0.95,0.356,0
2026-09-26T20:28:33Z,checkoutservice,806.0,1500,0.8,0.5373333333333333,0
2026-09-26T20:28:33Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T20:28:33Z,paymentservice,70.0,150,0.8,0.4666666666666667,0
2026-09-26T20:28:33Z,recommendationservice,947.0,2000,0.8,0.4735,0
2026-09-26T20:28:33Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T20:28:33Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T20:28:33Z,emailservice,93.0,150,0.8,0.62,0
2026-09-26T20:28:33Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:28:33Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:28:34Z,frontend,281.6,1150,0.8,0.2448695652173913,0
2026-09-26T20:28:34Z,cartservice,344.0,1000,0.95,0.344,0
2026-09-26T20:28:34Z,checkoutservice,826.0,1500,0.8,0.5506666666666666,0
2026-09-26T20:28:34Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T20:28:34Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:28:34Z,recommendationservice,947.0,2000,0.8,0.4735,0
2026-09-26T20:28:34Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T20:28:34Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T20:28:34Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T20:28:34Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T20:28:34Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:28:35Z,frontend,272.0,1150,0.8,0.23652173913043478,0
2026-09-26T20:28:35Z,cartservice,344.0,1000,0.95,0.344,0
2026-09-26T20:28:35Z,checkoutservice,660.0,1500,0.8,0.44,0
2026-09-26T20:28:35Z,productcatalogservice,395.0,600,0.95,0.6583333333333333,0
2026-09-26T20:28:35Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:28:35Z,recommendationservice,938.0,2000,0.8,0.469,0
2026-09-26T20:28:35Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T20:28:35Z,currencyservice,365.0,500,0.8,0.73,0
2026-09-26T20:28:35Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T20:28:35Z,adservice,113.0,600,0.8,0.18833333333333332,0
2026-09-26T20:28:35Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:28:36Z,frontend,283.6,1150,0.8,0.24660869565217394,0
2026-09-26T20:28:36Z,cartservice,380.0,1000,0.95,0.38,0
2026-09-26T20:28:36Z,checkoutservice,795.0,1500,0.8,0.53,0
2026-09-26T20:28:36Z,productcatalogservice,395.0,600,0.95,0.6583333333333333,0
2026-09-26T20:28:36Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:28:36Z,recommendationservice,998.0,2000,0.8,0.499,0
2026-09-26T20:28:36Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T20:28:36Z,currencyservice,365.0,500,0.8,0.73,0
2026-09-26T20:28:36Z,emailservice,104.0,150,0.8,0.6933333333333334,0
2026-09-26T20:28:36Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:28:36Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:28:37Z,frontend,287.0,1150,0.8,0.24956521739130436,0
2026-09-26T20:28:37Z,cartservice,380.0,1000,0.95,0.38,0
2026-09-26T20:28:37Z,checkoutservice,813.0,1500,0.8,0.542,0
2026-09-26T20:28:37Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T20:28:37Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:28:37Z,recommendationservice,879.0,2000,0.8,0.4395,0
2026-09-26T20:28:37Z,shippingservice,107.0,400,0.8,0.2675,0
2026-09-26T20:28:37Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:28:37Z,emailservice,104.0,150,0.8,0.6933333333333334,0
2026-09-26T20:28:37Z,adservice,116.0,600,0.8,0.19333333333333333,0
2026-09-26T20:28:37Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:28:38Z,frontend,293.8,1150,0.8,0.2554782608695652,0
2026-09-26T20:28:38Z,cartservice,371.0,1000,0.95,0.371,0
2026-09-26T20:28:38Z,checkoutservice,891.0,1500,0.8,0.594,0
2026-09-26T20:28:38Z,productcatalogservice,415.0,600,0.95,0.6916666666666667,0
2026-09-26T20:28:38Z,paymentservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T20:28:38Z,recommendationservice,879.0,2000,0.8,0.4395,0
2026-09-26T20:28:38Z,shippingservice,107.0,400,0.8,0.2675,0
2026-09-26T20:28:38Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:28:38Z,emailservice,100.0,150,0.8,0.6666666666666666,0
2026-09-26T20:28:38Z,adservice,116.0,600,0.8,0.19333333333333333,0
2026-09-26T20:28:38Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:28:39Z,frontend,287.2,1150,0.8,0.2497391304347826,0
2026-09-26T20:28:39Z,cartservice,371.0,1000,0.95,0.371,0
2026-09-26T20:28:39Z,checkoutservice,891.0,1500,0.8,0.594,0
2026-09-26T20:28:39Z,productcatalogservice,415.0,600,0.95,0.6916666666666667,0
2026-09-26T20:28:39Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:28:39Z,recommendationservice,908.0,2000,0.8,0.454,0
2026-09-26T20:28:39Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T20:28:39Z,currencyservice,416.0,500,0.8,0.832,1
2026-09-26T20:28:39Z,emailservice,85.0,150,0.8,0.5666666666666667,0
2026-09-26T20:28:39Z,adservice,120.0,600,0.8,0.2,0
2026-09-26T20:28:39Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:28:40Z,frontend,270.8,1150,0.8,0.23547826086956522,0
2026-09-26T20:28:40Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-26T20:28:40Z,checkoutservice,873.0,1500,0.8,0.582,0
2026-09-26T20:28:40Z,productcatalogservice,372.0,600,0.95,0.62,0
2026-09-26T20:28:40Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:28:40Z,recommendationservice,962.0,2000,0.8,0.481,0
2026-09-26T20:28:40Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T20:28:40Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T20:28:40Z,emailservice,85.0,150,0.8,0.5666666666666667,0
2026-09-26T20:28:40Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T20:28:40Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:28:41Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-26T20:28:41Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-26T20:28:41Z,checkoutservice,691.0,1500,0.8,0.46066666666666667,0
2026-09-26T20:28:41Z,productcatalogservice,372.0,600,0.95,0.62,0
2026-09-26T20:28:41Z,paymentservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T20:28:41Z,recommendationservice,962.0,2000,0.8,0.481,0
2026-09-26T20:28:41Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T20:28:41Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T20:28:41Z,emailservice,98.0,150,0.8,0.6533333333333333,0
2026-09-26T20:28:41Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T20:28:41Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:28:42Z,frontend,278.2,1150,0.8,0.24191304347826087,0
2026-09-26T20:28:42Z,cartservice,301.0,1000,0.95,0.301,0
2026-09-26T20:28:42Z,checkoutservice,691.0,1500,0.8,0.46066666666666667,0
2026-09-26T20:28:42Z,productcatalogservice,406.0,600,0.95,0.6766666666666666,0
2026-09-26T20:28:42Z,paymentservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T20:28:42Z,recommendationservice,931.0,2000,0.8,0.4655,0
2026-09-26T20:28:42Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T20:28:42Z,currencyservice,370.0,500,0.8,0.74,0
2026-09-26T20:28:42Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T20:28:42Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:28:42Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:28:43Z,frontend,284.4,1150,0.8,0.24730434782608693,0
2026-09-26T20:28:43Z,cartservice,359.0,1000,0.95,0.359,0
2026-09-26T20:28:43Z,checkoutservice,735.0,1500,0.8,0.49,0
2026-09-26T20:28:43Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T20:28:43Z,paymentservice,55.0,150,0.8,0.36666666666666664,0
2026-09-26T20:28:43Z,recommendationservice,931.0,2000,0.8,0.4655,0
2026-09-26T20:28:43Z,shippingservice,85.0,400,0.8,0.2125,0
2026-09-26T20:28:43Z,currencyservice,386.0,500,0.8,0.772,0
2026-09-26T20:28:43Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T20:28:43Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:28:43Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:28:44Z,frontend,284.8,1150,0.8,0.24765217391304348,0
2026-09-26T20:28:44Z,cartservice,359.0,1000,0.95,0.359,0
2026-09-26T20:28:44Z,checkoutservice,724.0,1500,0.8,0.4826666666666667,0
2026-09-26T20:28:44Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T20:28:44Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:28:44Z,recommendationservice,923.0,2000,0.8,0.4615,0
2026-09-26T20:28:44Z,shippingservice,85.0,400,0.8,0.2125,0
2026-09-26T20:28:44Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T20:28:44Z,emailservice,79.0,150,0.8,0.5266666666666666,0
2026-09-26T20:28:44Z,adservice,102.0,600,0.8,0.17,0
2026-09-26T20:28:44Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:28:45Z,frontend,279.8,1150,0.8,0.24330434782608695,0
2026-09-26T20:28:45Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-26T20:28:45Z,checkoutservice,724.0,1500,0.8,0.4826666666666667,0
2026-09-26T20:28:45Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T20:28:45Z,paymentservice,54.0,150,0.8,0.36,0
2026-09-26T20:28:45Z,recommendationservice,952.0,2000,0.8,0.476,0
2026-09-26T20:28:45Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:28:45Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T20:28:45Z,emailservice,123.0,150,0.8,0.82,1
2026-09-26T20:28:45Z,adservice,139.0,600,0.8,0.23166666666666666,0
2026-09-26T20:28:45Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:28:46Z,frontend,286.8,1150,0.8,0.2493913043478261,0
2026-09-26T20:28:46Z,cartservice,346.0,1000,0.95,0.346,0
2026-09-26T20:28:46Z,checkoutservice,918.0,1500,0.8,0.612,0
2026-09-26T20:28:46Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T20:28:46Z,paymentservice,54.0,150,0.8,0.36,0
2026-09-26T20:28:46Z,recommendationservice,952.0,2000,0.8,0.476,0
2026-09-26T20:28:46Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:28:46Z,currencyservice,364.0,500,0.8,0.728,0
2026-09-26T20:28:46Z,emailservice,123.0,150,0.8,0.82,1
2026-09-26T20:28:46Z,adservice,139.0,600,0.8,0.23166666666666666,0
2026-09-26T20:28:46Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:28:47Z,frontend,299.0,1150,0.8,0.26,0
2026-09-26T20:28:47Z,cartservice,293.0,1000,0.95,0.293,0
2026-09-26T20:28:47Z,checkoutservice,918.0,1500,0.8,0.612,0
2026-09-26T20:28:47Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T20:28:47Z,paymentservice,48.0,150,0.8,0.32,0
2026-09-26T20:28:47Z,recommendationservice,952.0,2000,0.8,0.476,0
2026-09-26T20:28:47Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T20:28:47Z,currencyservice,379.0,500,0.8,0.758,0
2026-09-26T20:28:47Z,emailservice,92.0,150,0.8,0.6133333333333333,0
2026-09-26T20:28:47Z,adservice,134.0,600,0.8,0.22333333333333333,0
2026-09-26T20:28:47Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:28:48Z,frontend,295.0,1150,0.8,0.2565217391304348,0
2026-09-26T20:28:48Z,cartservice,293.0,1000,0.95,0.293,0
2026-09-26T20:28:48Z,checkoutservice,760.0,1500,0.8,0.5066666666666667,0
2026-09-26T20:28:48Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T20:28:48Z,paymentservice,48.0,150,0.8,0.32,0
2026-09-26T20:28:48Z,recommendationservice,896.0,2000,0.8,0.448,0
2026-09-26T20:28:48Z,shippingservice,114.0,400,0.8,0.285,0
2026-09-26T20:28:48Z,currencyservice,379.0,500,0.8,0.758,0
2026-09-26T20:28:48Z,emailservice,108.0,150,0.8,0.72,0
2026-09-26T20:28:48Z,adservice,125.0,600,0.8,0.20833333333333334,0
2026-09-26T20:28:48Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:28:49Z,frontend,296.2,1150,0.8,0.25756521739130434,0
2026-09-26T20:28:49Z,cartservice,305.0,1000,0.95,0.305,0
2026-09-26T20:28:49Z,checkoutservice,760.0,1500,0.8,0.5066666666666667,0
2026-09-26T20:28:49Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T20:28:49Z,paymentservice,60.0,150,0.8,0.4,0
2026-09-26T20:28:49Z,recommendationservice,863.0,2000,0.8,0.4315,0
2026-09-26T20:28:49Z,shippingservice,114.0,400,0.8,0.285,0
2026-09-26T20:28:49Z,currencyservice,435.0,500,0.8,0.87,1
2026-09-26T20:28:49Z,emailservice,108.0,150,0.8,0.72,0
2026-09-26T20:28:49Z,adservice,125.0,600,0.8,0.20833333333333334,0
2026-09-26T20:28:49Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:28:50Z,frontend,291.8,1150,0.8,0.25373913043478263,0
2026-09-26T20:28:50Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-26T20:28:50Z,checkoutservice,853.0,1500,0.8,0.5686666666666667,0
2026-09-26T20:28:50Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T20:28:50Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:28:50Z,recommendationservice,938.0,2000,0.8,0.469,0
2026-09-26T20:28:50Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T20:28:50Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T20:28:50Z,emailservice,97.0,150,0.8,0.6466666666666666,0
2026-09-26T20:28:50Z,adservice,128.0,600,0.8,0.21333333333333335,0
2026-09-26T20:28:50Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:28:51Z,frontend,276.6,1150,0.8,0.24052173913043481,0
2026-09-26T20:28:51Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-26T20:28:51Z,checkoutservice,841.0,1500,0.8,0.5606666666666666,0
2026-09-26T20:28:51Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T20:28:51Z,paymentservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T20:28:51Z,recommendationservice,952.0,2000,0.8,0.476,0
2026-09-26T20:28:51Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:28:51Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T20:28:51Z,emailservice,104.0,150,0.8,0.6933333333333334,0
2026-09-26T20:28:51Z,adservice,105.0,600,0.8,0.175,0
2026-09-26T20:28:51Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:28:52Z,frontend,284.4,1150,0.8,0.24730434782608693,0
2026-09-26T20:28:52Z,cartservice,336.0,1000,0.95,0.336,0
2026-09-26T20:28:52Z,checkoutservice,841.0,1500,0.8,0.5606666666666666,0
2026-09-26T20:28:52Z,productcatalogservice,384.0,600,0.95,0.64,0
2026-09-26T20:28:52Z,paymentservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T20:28:52Z,recommendationservice,952.0,2000,0.8,0.476,0
2026-09-26T20:28:52Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T20:28:52Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T20:28:52Z,emailservice,104.0,150,0.8,0.6933333333333334,0
2026-09-26T20:28:52Z,adservice,105.0,600,0.8,0.175,0
2026-09-26T20:28:52Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:28:53Z,frontend,292.6,1150,0.8,0.2544347826086957,0
2026-09-26T20:28:53Z,cartservice,358.0,1000,0.95,0.358,0
2026-09-26T20:28:53Z,checkoutservice,852.0,1500,0.8,0.568,0
2026-09-26T20:28:53Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T20:28:53Z,paymentservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T20:28:53Z,recommendationservice,889.0,2000,0.8,0.4445,0
2026-09-26T20:28:53Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T20:28:53Z,currencyservice,428.0,500,0.8,0.856,1
2026-09-26T20:28:53Z,emailservice,101.0,150,0.8,0.6733333333333333,0
2026-09-26T20:28:53Z,adservice,116.0,600,0.8,0.19333333333333333,0
2026-09-26T20:28:53Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:28:54Z,frontend,289.4,1150,0.8,0.25165217391304345,0
2026-09-26T20:28:54Z,cartservice,358.0,1000,0.95,0.358,0
2026-09-26T20:28:54Z,checkoutservice,852.0,1500,0.8,0.568,0
2026-09-26T20:28:54Z,productcatalogservice,429.0,600,0.95,0.715,0
2026-09-26T20:28:54Z,paymentservice,51.0,150,0.8,0.34,0
2026-09-26T20:28:54Z,recommendationservice,908.0,2000,0.8,0.454,0
2026-09-26T20:28:54Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T20:28:54Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T20:28:54Z,emailservice,92.0,150,0.8,0.6133333333333333,0
2026-09-26T20:28:54Z,adservice,124.0,600,0.8,0.20666666666666667,0
2026-09-26T20:28:54Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:28:55Z,frontend,291.8,1150,0.8,0.25373913043478263,0
2026-09-26T20:28:55Z,cartservice,339.0,1000,0.95,0.339,0
2026-09-26T20:28:55Z,checkoutservice,855.0,1500,0.8,0.57,0
2026-09-26T20:28:55Z,productcatalogservice,377.0,600,0.95,0.6283333333333333,0
2026-09-26T20:28:55Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:28:55Z,recommendationservice,947.0,2000,0.8,0.4735,0
2026-09-26T20:28:55Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T20:28:55Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T20:28:55Z,emailservice,101.0,150,0.8,0.6733333333333333,0
2026-09-26T20:28:55Z,adservice,124.0,600,0.8,0.20666666666666667,0
2026-09-26T20:28:55Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:28:56Z,frontend,290.6,1150,0.8,0.25269565217391304,0
2026-09-26T20:28:56Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-26T20:28:56Z,checkoutservice,754.0,1500,0.8,0.5026666666666667,0
2026-09-26T20:28:56Z,productcatalogservice,377.0,600,0.95,0.6283333333333333,0
2026-09-26T20:28:56Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:28:56Z,recommendationservice,947.0,2000,0.8,0.4735,0
2026-09-26T20:28:56Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T20:28:56Z,currencyservice,396.0,500,0.8,0.792,0
2026-09-26T20:28:56Z,emailservice,101.0,150,0.8,0.6733333333333333,0
2026-09-26T20:28:56Z,adservice,120.0,600,0.8,0.2,0
2026-09-26T20:28:56Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:28:57Z,frontend,293.2,1150,0.8,0.2549565217391304,0
2026-09-26T20:28:57Z,cartservice,315.0,1000,0.95,0.315,0
2026-09-26T20:28:57Z,checkoutservice,744.0,1500,0.8,0.496,0
2026-09-26T20:28:57Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T20:28:57Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:28:57Z,recommendationservice,914.0,2000,0.8,0.457,0
2026-09-26T20:28:57Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T20:28:57Z,currencyservice,379.0,500,0.8,0.758,0
2026-09-26T20:28:57Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T20:28:57Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T20:28:57Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:28:58Z,frontend,287.2,1150,0.8,0.2497391304347826,0
2026-09-26T20:28:58Z,cartservice,315.0,1000,0.95,0.315,0
2026-09-26T20:28:58Z,checkoutservice,744.0,1500,0.8,0.496,0
2026-09-26T20:28:58Z,productcatalogservice,401.0,600,0.95,0.6683333333333333,0
2026-09-26T20:28:58Z,paymentservice,51.0,150,0.8,0.34,0
2026-09-26T20:28:58Z,recommendationservice,914.0,2000,0.8,0.457,0
2026-09-26T20:28:58Z,shippingservice,116.0,400,0.8,0.29,0
2026-09-26T20:28:58Z,currencyservice,420.0,500,0.8,0.84,1
2026-09-26T20:28:58Z,emailservice,100.0,150,0.8,0.6666666666666666,0
2026-09-26T20:28:58Z,adservice,124.0,600,0.8,0.20666666666666667,0
2026-09-26T20:28:58Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:28:59Z,frontend,280.6,1150,0.8,0.24400000000000002,0
2026-09-26T20:28:59Z,cartservice,291.0,1000,0.95,0.291,0
2026-09-26T20:28:59Z,checkoutservice,903.0,1500,0.8,0.602,0
2026-09-26T20:28:59Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T20:28:59Z,paymentservice,51.0,150,0.8,0.34,0
2026-09-26T20:28:59Z,recommendationservice,867.0,2000,0.8,0.4335,0
2026-09-26T20:28:59Z,shippingservice,116.0,400,0.8,0.29,0
2026-09-26T20:28:59Z,currencyservice,420.0,500,0.8,0.84,1
2026-09-26T20:28:59Z,emailservice,100.0,150,0.8,0.6666666666666666,0
2026-09-26T20:28:59Z,adservice,124.0,600,0.8,0.20666666666666667,0
2026-09-26T20:28:59Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:29:00Z,frontend,280.2,1150,0.8,0.24365217391304347,0
2026-09-26T20:29:00Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T20:29:00Z,checkoutservice,903.0,1500,0.8,0.602,0
2026-09-26T20:29:00Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T20:29:00Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:29:00Z,recommendationservice,908.0,2000,0.8,0.454,0
2026-09-26T20:29:00Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T20:29:00Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T20:29:00Z,emailservice,103.0,150,0.8,0.6866666666666666,0
2026-09-26T20:29:00Z,adservice,151.0,600,0.8,0.25166666666666665,0
2026-09-26T20:29:00Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:29:01Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-26T20:29:01Z,cartservice,359.0,1000,0.95,0.359,0
2026-09-26T20:29:01Z,checkoutservice,804.0,1500,0.8,0.536,0
2026-09-26T20:29:01Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T20:29:01Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:29:01Z,recommendationservice,963.0,2000,0.8,0.4815,0
2026-09-26T20:29:01Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T20:29:01Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T20:29:01Z,emailservice,105.0,150,0.8,0.7,0
2026-09-26T20:29:01Z,adservice,151.0,600,0.8,0.25166666666666665,0
2026-09-26T20:29:01Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:29:02Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-26T20:29:02Z,cartservice,359.0,1000,0.95,0.359,0
2026-09-26T20:29:02Z,checkoutservice,728.0,1500,0.8,0.48533333333333334,0
2026-09-26T20:29:02Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T20:29:02Z,paymentservice,63.0,150,0.8,0.42,0
2026-09-26T20:29:02Z,recommendationservice,951.0,2000,0.8,0.4755,0
2026-09-26T20:29:02Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T20:29:02Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:29:02Z,emailservice,105.0,150,0.8,0.7,0
