timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T20:48:47Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,checkoutservice,paymentservice,73957,73436,0,24,0,373764,73250
2026-09-22T20:48:47Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,checkoutservice,shippingservice,145302,144698,0,23,0,424039,144425
2026-09-22T20:48:47Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,frontend,adservice,186208,186183,0,4,0,1603972,186049
2026-09-22T20:48:47Z,frontend,cartservice,662621,662621,0,0,0,9346760,661988
2026-09-22T20:48:47Z,frontend,checkoutservice,74741,63416,0,1456,9818,16623221,63353
2026-09-22T20:48:47Z,frontend,currencyservice,782200,782141,0,0,0,17450812,781361
2026-09-22T20:48:47Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,frontend,productcatalogservice,2466419,2466399,0,0,0,38343590,2464439
2026-09-22T20:48:47Z,frontend,recommendationservice,425850,425788,0,0,1,23849151,425441
2026-09-22T20:48:47Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,frontend,shippingservice,174617,174617,0,0,0,1627491,174492
2026-09-22T20:48:47Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,productcatalogservice,432372,432369,0,0,0,2516185,431539
2026-09-22T20:48:47Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:47Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T20:48:48Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,checkoutservice,cartservice,141248,140850,0,20,0,576963,140515
2026-09-22T20:48:48Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,checkoutservice,currencyservice,75957,75956,0,0,0,418470,75791
2026-09-22T20:48:48Z,checkoutservice,emailservice,62900,61968,0,140,0,509590,61802
2026-09-22T20:48:48Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,checkoutservice,paymentservice,73991,73470,0,24,0,373764,73250
2026-09-22T20:48:48Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,checkoutservice,shippingservice,145368,144762,0,23,0,424039,144425
2026-09-22T20:48:48Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,frontend,adservice,186305,186280,0,4,0,1604073,186082
2026-09-22T20:48:48Z,frontend,cartservice,662917,662877,0,0,0,9347371,662059
2026-09-22T20:48:48Z,frontend,checkoutservice,74774,63448,0,1456,9818,16624254,63366
2026-09-22T20:48:48Z,frontend,currencyservice,782579,782570,0,0,0,17455218,781515
2026-09-22T20:48:48Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,frontend,productcatalogservice,2467725,2467709,0,0,0,38346043,2464883
2026-09-22T20:48:48Z,frontend,recommendationservice,426063,426016,0,0,1,23851357,425523
2026-09-22T20:48:48Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,frontend,shippingservice,174721,174721,0,0,0,1627561,174526
2026-09-22T20:48:48Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,productcatalogservice,432605,432605,0,0,0,2516185,431539
2026-09-22T20:48:48Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:48Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T20:48:49Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,checkoutservice,cartservice,141316,140916,0,20,0,578426,140860
2026-09-22T20:48:49Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,checkoutservice,currencyservice,75988,75988,0,0,0,419417,75961
2026-09-22T20:48:49Z,checkoutservice,emailservice,62931,62000,0,140,0,510849,61977
2026-09-22T20:48:49Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,checkoutservice,paymentservice,74022,73501,0,24,0,374522,73425
2026-09-22T20:48:49Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,checkoutservice,shippingservice,145429,144825,0,23,0,424921,144770
2026-09-22T20:48:49Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,frontend,adservice,186407,186382,0,4,0,1604073,186082
2026-09-22T20:48:49Z,frontend,cartservice,663218,663218,0,0,0,9347371,662059
2026-09-22T20:48:49Z,frontend,checkoutservice,74807,63482,0,1456,9818,16624254,63366
2026-09-22T20:48:49Z,frontend,currencyservice,783063,783017,0,0,0,17455218,781515
2026-09-22T20:48:49Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,frontend,productcatalogservice,2469061,2469054,0,0,0,38346043,2464883
2026-09-22T20:48:49Z,frontend,recommendationservice,426325,426270,0,0,1,23851357,425523
2026-09-22T20:48:49Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,frontend,shippingservice,174817,174817,0,0,0,1627561,174526
2026-09-22T20:48:49Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:48:49Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
