timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T21:58:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:36Z,recommendationservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T21:58:36Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T21:58:36Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:58:36Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:58:36Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:58:36Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:37Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:58:37Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-21T21:58:37Z,checkoutservice,68.0,615,0.8,0.11056910569105691,0
2026-09-21T21:58:37Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-21T21:58:37Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:37Z,recommendationservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T21:58:37Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:58:37Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:58:37Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T21:58:37Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:58:37Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:38Z,frontend,47.0,50,0.8,0.94,1
2026-09-21T21:58:38Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T21:58:38Z,checkoutservice,68.0,615,0.8,0.11056910569105691,0
2026-09-21T21:58:38Z,productcatalogservice,33.0,1535,0.95,0.021498371335504887,0
2026-09-21T21:58:38Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-21T21:58:38Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:58:38Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:58:38Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:38Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T21:58:38Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:58:38Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:39Z,frontend,47.0,50,0.8,0.94,1
2026-09-21T21:58:39Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T21:58:39Z,checkoutservice,102.0,615,0.8,0.16585365853658537,0
2026-09-21T21:58:39Z,productcatalogservice,33.0,1535,0.95,0.021498371335504887,0
2026-09-21T21:58:39Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:39Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:39Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:58:39Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:39Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:58:39Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:58:39Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:40Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:58:40Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T21:58:40Z,checkoutservice,29.0,615,0.8,0.04715447154471545,0
2026-09-21T21:58:40Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-21T21:58:40Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:40Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T21:58:40Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T21:58:40Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T21:58:40Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:58:40Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:58:40Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:41Z,frontend,68.0,50,0.8,1.36,1
2026-09-21T21:58:41Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-21T21:58:41Z,checkoutservice,29.0,615,0.8,0.04715447154471545,0
2026-09-21T21:58:41Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:58:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:41Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T21:58:41Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T21:58:41Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T21:58:41Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:58:41Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:58:41Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:42Z,frontend,68.0,50,0.8,1.36,1
2026-09-21T21:58:42Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-21T21:58:42Z,checkoutservice,71.0,615,0.8,0.11544715447154472,0
2026-09-21T21:58:42Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:58:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:42Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T21:58:42Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:58:42Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T21:58:42Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T21:58:42Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:58:42Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:43Z,frontend,51.0,50,0.8,1.02,1
2026-09-21T21:58:43Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T21:58:43Z,checkoutservice,51.0,615,0.8,0.08292682926829269,0
2026-09-21T21:58:43Z,productcatalogservice,48.0,1535,0.95,0.031270358306188926,0
2026-09-21T21:58:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:43Z,recommendationservice,23.0,1150,0.8,0.02,0
2026-09-21T21:58:43Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:58:43Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:43Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T21:58:43Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:58:43Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:44Z,frontend,51.0,50,0.8,1.02,1
2026-09-21T21:58:44Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T21:58:44Z,checkoutservice,70.0,615,0.8,0.11382113821138211,0
2026-09-21T21:58:44Z,productcatalogservice,48.0,1535,0.95,0.031270358306188926,0
2026-09-21T21:58:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:44Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T21:58:44Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:58:44Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:44Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:58:44Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:58:44Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:45Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:58:45Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T21:58:45Z,checkoutservice,70.0,615,0.8,0.11382113821138211,0
2026-09-21T21:58:45Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:58:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:45Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T21:58:45Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:58:45Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:58:45Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:58:45Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:58:45Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:46Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:58:46Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T21:58:46Z,checkoutservice,92.0,615,0.8,0.14959349593495935,0
2026-09-21T21:58:46Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:58:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:46Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:58:46Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:46Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:58:46Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-21T21:58:46Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:58:46Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:47Z,frontend,47.0,50,0.8,0.94,1
2026-09-21T21:58:47Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T21:58:47Z,checkoutservice,92.0,615,0.8,0.14959349593495935,0
2026-09-21T21:58:47Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:58:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:47Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T21:58:47Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:47Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:47Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-21T21:58:47Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:58:47Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:48Z,frontend,47.0,50,0.8,0.94,1
2026-09-21T21:58:48Z,cartservice,54.0,1920,0.95,0.028125,0
2026-09-21T21:58:48Z,checkoutservice,79.0,615,0.8,0.12845528455284552,0
2026-09-21T21:58:48Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-21T21:58:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:48Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T21:58:48Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T21:58:48Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:58:48Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:58:48Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-21T21:58:48Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:49Z,frontend,56.0,50,0.8,1.12,1
2026-09-21T21:58:49Z,cartservice,54.0,1920,0.95,0.028125,0
2026-09-21T21:58:49Z,checkoutservice,79.0,615,0.8,0.12845528455284552,0
2026-09-21T21:58:49Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-21T21:58:49Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-21T21:58:49Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T21:58:49Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:58:49Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:58:49Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:58:49Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-21T21:58:49Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:50Z,frontend,56.0,50,0.8,1.12,1
2026-09-21T21:58:50Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-21T21:58:50Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-21T21:58:50Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:58:50Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-21T21:58:50Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:58:50Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:58:50Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-21T21:58:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:50Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:58:50Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:51Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:58:51Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-21T21:58:51Z,checkoutservice,83.0,615,0.8,0.13495934959349593,0
2026-09-21T21:58:51Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:58:51Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:51Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:58:51Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T21:58:51Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-21T21:58:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:51Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:58:51Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:52Z,frontend,47.0,50,0.8,0.94,1
2026-09-21T21:58:52Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-21T21:58:52Z,checkoutservice,83.0,615,0.8,0.13495934959349593,0
2026-09-21T21:58:52Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-21T21:58:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:52Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:58:52Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:58:52Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T21:58:52Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T21:58:52Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:58:52Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:58:53Z,frontend,47.0,50,0.8,0.94,1
2026-09-21T21:58:53Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-21T21:58:53Z,checkoutservice,60.0,615,0.8,0.0975609756097561,0
2026-09-21T21:58:53Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-21T21:58:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:53Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T21:58:53Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:58:53Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:58:53Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T21:58:53Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:58:53Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:58:54Z,frontend,66.0,50,0.8,1.32,1
2026-09-21T21:58:54Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T21:58:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:58:54Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:58:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:54Z,recommendationservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T21:58:54Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:58:54Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:58:54Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:58:54Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:58:54Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:55Z,frontend,57.0,50,0.8,1.14,1
2026-09-21T21:58:55Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T21:58:55Z,checkoutservice,81.0,615,0.8,0.13170731707317074,0
2026-09-21T21:58:55Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:58:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:55Z,recommendationservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T21:58:55Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:58:55Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T21:58:55Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:58:55Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:58:55Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:56Z,frontend,47.0,50,0.8,0.94,1
2026-09-21T21:58:56Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-21T21:58:56Z,checkoutservice,81.0,615,0.8,0.13170731707317074,0
2026-09-21T21:58:56Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-21T21:58:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:56Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T21:58:56Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T21:58:56Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:58:56Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:58:56Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:56Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:57Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:58:57Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-21T21:58:57Z,checkoutservice,67.0,615,0.8,0.10894308943089431,0
2026-09-21T21:58:57Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-21T21:58:57Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:57Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T21:58:57Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T21:58:57Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:58:57Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T21:58:57Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:57Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:58Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:58:58Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T21:58:58Z,checkoutservice,125.0,615,0.8,0.2032520325203252,0
2026-09-21T21:58:58Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:58:58Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T21:58:58Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T21:58:58Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:58:58Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:58:58Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T21:58:58Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:58Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:59Z,frontend,72.0,50,0.8,1.44,1
2026-09-21T21:58:59Z,cartservice,54.0,1920,0.95,0.028125,0
2026-09-21T21:58:59Z,checkoutservice,125.0,615,0.8,0.2032520325203252,0
2026-09-21T21:58:59Z,productcatalogservice,30.0,1535,0.95,0.019543973941368076,0
2026-09-21T21:58:59Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T21:58:59Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T21:58:59Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T21:58:59Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:58:59Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T21:58:59Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:59Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T21:59:00Z,frontend,49.0,50,0.8,0.98,1
2026-09-21T21:59:00Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-21T21:59:00Z,checkoutservice,41.0,615,0.8,0.06666666666666667,0
2026-09-21T21:59:00Z,productcatalogservice,30.0,1535,0.95,0.019543973941368076,0
2026-09-21T21:59:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:59:00Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T21:59:00Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T21:59:00Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:59:00Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:59:00Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:59:00Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T21:59:01Z,frontend,47.0,50,0.8,0.94,1
2026-09-21T21:59:01Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-21T21:59:01Z,checkoutservice,41.0,615,0.8,0.06666666666666667,0
2026-09-21T21:59:01Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:59:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:59:01Z,recommendationservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:59:01Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T21:59:01Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-21T21:59:01Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:59:01Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:59:01Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T21:59:02Z,frontend,46.0,50,0.8,0.92,1
2026-09-21T21:59:02Z,cartservice,28.0,1920,0.95,0.014583333333333334,0
2026-09-21T21:59:02Z,checkoutservice,35.0,615,0.8,0.056910569105691054,0
2026-09-21T21:59:02Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:59:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:59:02Z,recommendationservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T21:59:02Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T21:59:02Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:59:02Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:59:02Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:59:02Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:59:03Z,frontend,46.0,50,0.8,0.92,1
2026-09-21T21:59:03Z,cartservice,28.0,1920,0.95,0.014583333333333334,0
2026-09-21T21:59:03Z,checkoutservice,35.0,615,0.8,0.056910569105691054,0
2026-09-21T21:59:03Z,productcatalogservice,53.0,1535,0.95,0.03452768729641694,0
2026-09-21T21:59:03Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:59:03Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:59:03Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:59:03Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:59:03Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:59:03Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:59:03Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:59:04Z,frontend,61.0,50,0.8,1.22,1
2026-09-21T21:59:04Z,cartservice,25.0,1920,0.95,0.013020833333333334,0
2026-09-21T21:59:04Z,checkoutservice,52.0,615,0.8,0.08455284552845528,0
2026-09-21T21:59:04Z,productcatalogservice,9.0,1535,0.95,0.005863192182410423,0
2026-09-21T21:59:04Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:59:04Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:59:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:59:04Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:59:04Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:59:04Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:59:04Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:59:05Z,frontend,6.0,50,0.8,0.12,0
2026-09-21T21:59:05Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:59:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:59:05Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:59:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:59:05Z,recommendationservice,6.0,1150,0.8,0.0052173913043478265,0
2026-09-21T21:59:05Z,shippingservice,0.0,770,0.8,0.0,0
