timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T10:30:10Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T10:30:10Z,adservice,77.0,1000,0.8,0.077,0
2026-09-19T10:30:10Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-19T10:30:11Z,frontend,823.0,1000,0.8,0.823,1
2026-09-19T10:30:11Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-19T10:30:11Z,checkoutservice,286.0,1000,0.8,0.286,0
2026-09-19T10:30:11Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-19T10:30:11Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T10:30:11Z,recommendationservice,676.0,2000,0.8,0.338,0
2026-09-19T10:30:11Z,shippingservice,100.0,1000,0.8,0.1,0
2026-09-19T10:30:11Z,currencyservice,254.0,1000,0.8,0.254,0
2026-09-19T10:30:11Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:30:11Z,adservice,77.0,1000,0.8,0.077,0
2026-09-19T10:30:11Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-19T10:30:12Z,frontend,823.0,1000,0.8,0.823,1
2026-09-19T10:30:12Z,cartservice,179.0,1000,0.95,0.179,0
2026-09-19T10:30:12Z,checkoutservice,379.0,1000,0.8,0.379,0
2026-09-19T10:30:12Z,productcatalogservice,406.0,500,0.95,0.812,0
2026-09-19T10:30:12Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T10:30:12Z,recommendationservice,793.0,2000,0.8,0.3965,0
2026-09-19T10:30:12Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-19T10:30:12Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-19T10:30:12Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:30:12Z,adservice,69.0,1000,0.8,0.069,0
2026-09-19T10:30:12Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:30:13Z,frontend,821.0,1000,0.8,0.821,1
2026-09-19T10:30:13Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-19T10:30:13Z,checkoutservice,379.0,1000,0.8,0.379,0
2026-09-19T10:30:13Z,productcatalogservice,393.0,500,0.95,0.786,0
2026-09-19T10:30:13Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:30:13Z,recommendationservice,793.0,2000,0.8,0.3965,0
2026-09-19T10:30:13Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-19T10:30:13Z,currencyservice,251.0,1000,0.8,0.251,0
2026-09-19T10:30:13Z,emailservice,53.0,1000,0.8,0.053,0
2026-09-19T10:30:13Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:13Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:30:14Z,frontend,846.0,1000,0.8,0.846,1
2026-09-19T10:30:14Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-19T10:30:14Z,checkoutservice,367.0,1000,0.8,0.367,0
2026-09-19T10:30:14Z,productcatalogservice,393.0,500,0.95,0.786,0
2026-09-19T10:30:14Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:30:14Z,recommendationservice,777.0,2000,0.8,0.3885,0
2026-09-19T10:30:14Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-19T10:30:14Z,currencyservice,251.0,1000,0.8,0.251,0
2026-09-19T10:30:14Z,emailservice,53.0,1000,0.8,0.053,0
2026-09-19T10:30:14Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:14Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:30:15Z,frontend,846.0,1000,0.8,0.846,1
2026-09-19T10:30:15Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-19T10:30:15Z,checkoutservice,331.0,1000,0.8,0.331,0
2026-09-19T10:30:15Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-19T10:30:15Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T10:30:15Z,recommendationservice,656.0,2000,0.8,0.328,0
2026-09-19T10:30:15Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:15Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-19T10:30:15Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-19T10:30:15Z,adservice,79.0,1000,0.8,0.079,0
2026-09-19T10:30:15Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:30:16Z,frontend,864.0,1000,0.8,0.864,1
2026-09-19T10:30:16Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-19T10:30:16Z,checkoutservice,331.0,1000,0.8,0.331,0
2026-09-19T10:30:16Z,productcatalogservice,421.0,500,0.95,0.842,0
2026-09-19T10:30:16Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T10:30:16Z,recommendationservice,656.0,2000,0.8,0.328,0
2026-09-19T10:30:16Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-19T10:30:16Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-19T10:30:16Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-19T10:30:16Z,adservice,79.0,1000,0.8,0.079,0
2026-09-19T10:30:16Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-19T10:30:17Z,frontend,824.0,1000,0.8,0.824,1
2026-09-19T10:30:17Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-19T10:30:17Z,checkoutservice,372.0,1000,0.8,0.372,0
2026-09-19T10:30:17Z,productcatalogservice,421.0,500,0.95,0.842,0
2026-09-19T10:30:17Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-19T10:30:17Z,recommendationservice,684.0,2000,0.8,0.342,0
2026-09-19T10:30:17Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-19T10:30:17Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T10:30:17Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:30:17Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:30:17Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-19T10:30:18Z,frontend,832.0,1000,0.8,0.832,1
2026-09-19T10:30:18Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-19T10:30:18Z,checkoutservice,349.0,1000,0.8,0.349,0
2026-09-19T10:30:18Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-19T10:30:18Z,paymentservice,37.0,1000,0.8,0.037,0
2026-09-19T10:30:18Z,recommendationservice,744.0,2000,0.8,0.372,0
2026-09-19T10:30:18Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-19T10:30:18Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-19T10:30:18Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:30:18Z,adservice,77.0,1000,0.8,0.077,0
2026-09-19T10:30:18Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-19T10:30:19Z,frontend,832.0,1000,0.8,0.832,1
2026-09-19T10:30:19Z,cartservice,165.0,1000,0.95,0.165,0
2026-09-19T10:30:19Z,checkoutservice,346.0,1000,0.8,0.346,0
2026-09-19T10:30:19Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-19T10:30:19Z,paymentservice,37.0,1000,0.8,0.037,0
2026-09-19T10:30:19Z,recommendationservice,744.0,2000,0.8,0.372,0
2026-09-19T10:30:19Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-19T10:30:19Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-19T10:30:19Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-19T10:30:19Z,adservice,120.0,1000,0.8,0.12,0
2026-09-19T10:30:19Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-19T10:30:20Z,frontend,828.0,1000,0.8,0.828,1
2026-09-19T10:30:20Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-19T10:30:20Z,checkoutservice,346.0,1000,0.8,0.346,0
2026-09-19T10:30:20Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-19T10:30:20Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T10:30:20Z,recommendationservice,704.0,2000,0.8,0.352,0
2026-09-19T10:30:20Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-19T10:30:20Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-19T10:30:20Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T10:30:20Z,adservice,120.0,1000,0.8,0.12,0
2026-09-19T10:30:20Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:30:21Z,frontend,828.0,1000,0.8,0.828,1
2026-09-19T10:30:21Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-19T10:30:21Z,checkoutservice,323.0,1000,0.8,0.323,0
2026-09-19T10:30:21Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-19T10:30:21Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T10:30:21Z,recommendationservice,704.0,2000,0.8,0.352,0
2026-09-19T10:30:21Z,shippingservice,88.0,1000,0.8,0.088,0
2026-09-19T10:30:21Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-19T10:30:21Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T10:30:21Z,adservice,65.0,1000,0.8,0.065,0
2026-09-19T10:30:21Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-19T10:30:22Z,frontend,835.0,1000,0.8,0.835,1
2026-09-19T10:30:22Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-19T10:30:22Z,checkoutservice,357.0,1000,0.8,0.357,0
2026-09-19T10:30:22Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-19T10:30:22Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T10:30:22Z,recommendationservice,704.0,2000,0.8,0.352,0
2026-09-19T10:30:22Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:22Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-19T10:30:22Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-19T10:30:22Z,adservice,78.0,1000,0.8,0.078,0
2026-09-19T10:30:22Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:30:23Z,frontend,835.0,1000,0.8,0.835,1
2026-09-19T10:30:23Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-19T10:30:23Z,checkoutservice,357.0,1000,0.8,0.357,0
2026-09-19T10:30:23Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-19T10:30:23Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:30:23Z,recommendationservice,768.0,2000,0.8,0.384,0
2026-09-19T10:30:23Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:23Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-19T10:30:23Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-19T10:30:23Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:23Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:30:24Z,frontend,860.0,1000,0.8,0.86,1
2026-09-19T10:30:24Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-19T10:30:24Z,checkoutservice,391.0,1000,0.8,0.391,0
2026-09-19T10:30:24Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-19T10:30:24Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:30:24Z,recommendationservice,682.0,2000,0.8,0.341,0
2026-09-19T10:30:24Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-19T10:30:24Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-19T10:30:24Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-19T10:30:24Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:24Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:30:25Z,frontend,856.0,1000,0.8,0.856,1
2026-09-19T10:30:25Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-19T10:30:25Z,checkoutservice,391.0,1000,0.8,0.391,0
2026-09-19T10:30:25Z,productcatalogservice,393.0,500,0.95,0.786,0
2026-09-19T10:30:25Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:30:25Z,recommendationservice,682.0,2000,0.8,0.341,0
2026-09-19T10:30:25Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-19T10:30:25Z,currencyservice,261.0,1000,0.8,0.261,0
2026-09-19T10:30:25Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-19T10:30:25Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:25Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:30:26Z,frontend,856.0,1000,0.8,0.856,1
2026-09-19T10:30:26Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-19T10:30:26Z,checkoutservice,350.0,1000,0.8,0.35,0
2026-09-19T10:30:26Z,productcatalogservice,393.0,500,0.95,0.786,0
2026-09-19T10:30:26Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-19T10:30:26Z,recommendationservice,701.0,2000,0.8,0.3505,0
2026-09-19T10:30:26Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-19T10:30:26Z,currencyservice,261.0,1000,0.8,0.261,0
2026-09-19T10:30:26Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-19T10:30:26Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:26Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:30:27Z,frontend,822.0,1000,0.8,0.822,1
2026-09-19T10:30:27Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-19T10:30:27Z,checkoutservice,350.0,1000,0.8,0.35,0
2026-09-19T10:30:27Z,productcatalogservice,393.0,500,0.95,0.786,0
2026-09-19T10:30:27Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:30:27Z,recommendationservice,701.0,2000,0.8,0.3505,0
2026-09-19T10:30:27Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-19T10:30:27Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-19T10:30:27Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T10:30:27Z,adservice,82.0,1000,0.8,0.082,0
2026-09-19T10:30:27Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-19T10:30:28Z,frontend,806.0,1000,0.8,0.806,1
2026-09-19T10:30:28Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-19T10:30:28Z,checkoutservice,351.0,1000,0.8,0.351,0
2026-09-19T10:30:28Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-19T10:30:28Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:30:28Z,recommendationservice,653.0,2000,0.8,0.3265,0
2026-09-19T10:30:28Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-19T10:30:28Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-19T10:30:28Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T10:30:28Z,adservice,85.0,1000,0.8,0.085,0
2026-09-19T10:30:28Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-19T10:30:29Z,frontend,806.0,1000,0.8,0.806,1
2026-09-19T10:30:29Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-19T10:30:29Z,checkoutservice,381.0,1000,0.8,0.381,0
2026-09-19T10:30:29Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-19T10:30:29Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-19T10:30:29Z,recommendationservice,836.0,2000,0.8,0.418,0
2026-09-19T10:30:29Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-19T10:30:29Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-19T10:30:29Z,emailservice,54.0,1000,0.8,0.054,0
2026-09-19T10:30:29Z,adservice,85.0,1000,0.8,0.085,0
2026-09-19T10:30:29Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-19T10:30:30Z,frontend,782.0,1000,0.8,0.782,0
2026-09-19T10:30:30Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-19T10:30:30Z,checkoutservice,381.0,1000,0.8,0.381,0
2026-09-19T10:30:30Z,productcatalogservice,409.0,500,0.95,0.818,0
2026-09-19T10:30:30Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-19T10:30:30Z,recommendationservice,836.0,2000,0.8,0.418,0
2026-09-19T10:30:30Z,shippingservice,82.0,1000,0.8,0.082,0
2026-09-19T10:30:30Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-19T10:30:30Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T10:30:30Z,adservice,69.0,1000,0.8,0.069,0
2026-09-19T10:30:30Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-19T10:30:31Z,frontend,824.0,1000,0.8,0.824,1
2026-09-19T10:30:31Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-19T10:30:31Z,checkoutservice,334.0,1000,0.8,0.334,0
2026-09-19T10:30:31Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T10:30:31Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:30:31Z,recommendationservice,610.0,2000,0.8,0.305,0
2026-09-19T10:30:31Z,shippingservice,82.0,1000,0.8,0.082,0
2026-09-19T10:30:31Z,currencyservice,249.0,1000,0.8,0.249,0
2026-09-19T10:30:31Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T10:30:31Z,adservice,69.0,1000,0.8,0.069,0
2026-09-19T10:30:31Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-19T10:30:32Z,frontend,824.0,1000,0.8,0.824,1
2026-09-19T10:30:32Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-19T10:30:32Z,checkoutservice,329.0,1000,0.8,0.329,0
2026-09-19T10:30:32Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-19T10:30:32Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:30:32Z,recommendationservice,693.0,2000,0.8,0.3465,0
2026-09-19T10:30:32Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:32Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-19T10:30:32Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-19T10:30:32Z,adservice,73.0,1000,0.8,0.073,0
2026-09-19T10:30:32Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:30:33Z,frontend,897.0,1000,0.8,0.897,1
2026-09-19T10:30:33Z,cartservice,146.0,1000,0.95,0.146,0
2026-09-19T10:30:33Z,checkoutservice,329.0,1000,0.8,0.329,0
2026-09-19T10:30:33Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-19T10:30:33Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-19T10:30:33Z,recommendationservice,693.0,2000,0.8,0.3465,0
2026-09-19T10:30:33Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-19T10:30:33Z,currencyservice,240.0,1000,0.8,0.24,0
2026-09-19T10:30:33Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-19T10:30:33Z,adservice,66.0,1000,0.8,0.066,0
2026-09-19T10:30:33Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:30:34Z,frontend,897.0,1000,0.8,0.897,1
2026-09-19T10:30:34Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-19T10:30:34Z,checkoutservice,339.0,1000,0.8,0.339,0
2026-09-19T10:30:34Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-19T10:30:34Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:30:34Z,recommendationservice,676.0,2000,0.8,0.338,0
2026-09-19T10:30:34Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-19T10:30:34Z,currencyservice,240.0,1000,0.8,0.24,0
2026-09-19T10:30:34Z,emailservice,54.0,1000,0.8,0.054,0
2026-09-19T10:30:34Z,adservice,105.0,1000,0.8,0.105,0
2026-09-19T10:30:34Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:30:35Z,frontend,802.0,1000,0.8,0.802,1
2026-09-19T10:30:35Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-19T10:30:35Z,checkoutservice,278.0,1000,0.8,0.278,0
2026-09-19T10:30:35Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-19T10:30:35Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:30:35Z,recommendationservice,676.0,2000,0.8,0.338,0
2026-09-19T10:30:35Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-19T10:30:35Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-19T10:30:35Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T10:30:35Z,adservice,105.0,1000,0.8,0.105,0
2026-09-19T10:30:35Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-19T10:30:36Z,frontend,827.0,1000,0.8,0.827,1
2026-09-19T10:30:36Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-19T10:30:36Z,checkoutservice,420.0,1000,0.8,0.42,0
2026-09-19T10:30:36Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-19T10:30:36Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:30:36Z,recommendationservice,690.0,2000,0.8,0.345,0
2026-09-19T10:30:36Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-19T10:30:36Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-19T10:30:36Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T10:30:36Z,adservice,77.0,1000,0.8,0.077,0
2026-09-19T10:30:36Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-19T10:30:37Z,frontend,827.0,1000,0.8,0.827,1
2026-09-19T10:30:37Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-19T10:30:37Z,checkoutservice,420.0,1000,0.8,0.42,0
2026-09-19T10:30:37Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-19T10:30:37Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T10:30:37Z,recommendationservice,690.0,2000,0.8,0.345,0
2026-09-19T10:30:37Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-19T10:30:37Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-19T10:30:37Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-19T10:30:37Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:30:37Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-19T10:30:38Z,frontend,869.0,1000,0.8,0.869,1
2026-09-19T10:30:38Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-19T10:30:38Z,checkoutservice,285.0,1000,0.8,0.285,0
2026-09-19T10:30:38Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-19T10:30:38Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T10:30:38Z,recommendationservice,684.0,2000,0.8,0.342,0
2026-09-19T10:30:38Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-19T10:30:38Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-19T10:30:38Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-19T10:30:38Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T10:30:38Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-19T10:30:39Z,frontend,869.0,1000,0.8,0.869,1
2026-09-19T10:30:39Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-19T10:30:39Z,checkoutservice,325.0,1000,0.8,0.325,0
2026-09-19T10:30:39Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-19T10:30:39Z,paymentservice,32.0,1000,0.8,0.032,0
2026-09-19T10:30:39Z,recommendationservice,706.0,2000,0.8,0.353,0
2026-09-19T10:30:39Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-19T10:30:39Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-19T10:30:39Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-19T10:30:39Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T10:30:39Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:30:40Z,frontend,874.0,1000,0.8,0.874,1
2026-09-19T10:30:40Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-19T10:30:40Z,checkoutservice,325.0,1000,0.8,0.325,0
2026-09-19T10:30:40Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-19T10:30:40Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:30:40Z,recommendationservice,726.0,2000,0.8,0.363,0
2026-09-19T10:30:40Z,shippingservice,89.0,1000,0.8,0.089,0
2026-09-19T10:30:40Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-19T10:30:40Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-19T10:30:40Z,adservice,73.0,1000,0.8,0.073,0
2026-09-19T10:30:40Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:30:41Z,frontend,807.0,1000,0.8,0.807,1
2026-09-19T10:30:41Z,cartservice,192.0,1000,0.95,0.192,0
2026-09-19T10:30:41Z,checkoutservice,314.0,1000,0.8,0.314,0
2026-09-19T10:30:41Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-19T10:30:41Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:30:41Z,recommendationservice,726.0,2000,0.8,0.363,0
2026-09-19T10:30:41Z,shippingservice,89.0,1000,0.8,0.089,0
2026-09-19T10:30:41Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-19T10:30:41Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:30:41Z,adservice,73.0,1000,0.8,0.073,0
2026-09-19T10:30:41Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:30:42Z,frontend,807.0,1000,0.8,0.807,1
2026-09-19T10:30:42Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-19T10:30:42Z,checkoutservice,365.0,1000,0.8,0.365,0
2026-09-19T10:30:42Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-19T10:30:42Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:30:42Z,recommendationservice,621.0,2000,0.8,0.3105,0
2026-09-19T10:30:42Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-19T10:30:42Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-19T10:30:42Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T10:30:42Z,adservice,73.0,1000,0.8,0.073,0
2026-09-19T10:30:42Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:30:43Z,frontend,831.0,1000,0.8,0.831,1
2026-09-19T10:30:43Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-19T10:30:43Z,checkoutservice,365.0,1000,0.8,0.365,0
2026-09-19T10:30:43Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-19T10:30:43Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:30:43Z,recommendationservice,670.0,2000,0.8,0.335,0
2026-09-19T10:30:43Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-19T10:30:43Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-19T10:30:43Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T10:30:43Z,adservice,78.0,1000,0.8,0.078,0
2026-09-19T10:30:43Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:30:44Z,frontend,851.0,1000,0.8,0.851,1
2026-09-19T10:30:44Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-19T10:30:44Z,checkoutservice,340.0,1000,0.8,0.34,0
2026-09-19T10:30:44Z,productcatalogservice,392.0,500,0.95,0.784,0
