timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T10:29:39Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,checkoutservice,cartservice,17453,17453,0,0,0,75625,17445
2026-09-19T10:29:39Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,checkoutservice,currencyservice,8728,8728,0,0,0,58946,8722
2026-09-19T10:29:39Z,checkoutservice,emailservice,8725,8725,0,0,0,41582,8719
2026-09-19T10:29:39Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,checkoutservice,paymentservice,8727,8727,0,0,0,34557,8719
2026-09-19T10:29:39Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,checkoutservice,shippingservice,17453,17453,0,0,0,35060,17441
2026-09-19T10:29:39Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,frontend,adservice,54409,54277,0,43,0,634319,53994
2026-09-19T10:29:39Z,frontend,cartservice,219952,219942,0,0,0,10294011,218708
2026-09-19T10:29:39Z,frontend,checkoutservice,8733,8730,0,0,3,573321,8677
2026-09-19T10:29:39Z,frontend,currencyservice,355788,355729,0,0,0,22312092,353771
2026-09-19T10:29:39Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,frontend,productcatalogservice,896171,895947,0,0,0,57688459,891050
2026-09-19T10:29:39Z,frontend,recommendationservice,145923,145911,0,0,0,10799552,145131
2026-09-19T10:29:39Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,frontend,shippingservice,82558,82558,0,0,0,905287,82058
2026-09-19T10:29:39Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,productcatalogservice,145912,145911,0,0,0,336147,145153
2026-09-19T10:29:39Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:39Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:29:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,checkoutservice,cartservice,17501,17501,0,0,0,75625,17445
2026-09-19T10:29:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,checkoutservice,currencyservice,8752,8752,0,0,0,58946,8722
2026-09-19T10:29:40Z,checkoutservice,emailservice,8749,8749,0,0,0,41582,8719
2026-09-19T10:29:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,checkoutservice,paymentservice,8751,8751,0,0,0,34557,8719
2026-09-19T10:29:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,checkoutservice,shippingservice,17501,17501,0,0,0,35060,17441
2026-09-19T10:29:40Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,frontend,adservice,54532,54400,0,43,0,634319,53994
2026-09-19T10:29:40Z,frontend,cartservice,220394,220372,0,0,0,10294011,218708
2026-09-19T10:29:40Z,frontend,checkoutservice,8752,8749,0,0,3,573321,8677
2026-09-19T10:29:40Z,frontend,currencyservice,356517,356471,0,0,0,22312092,353771
2026-09-19T10:29:40Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,frontend,productcatalogservice,897930,897859,0,0,0,57688459,891050
2026-09-19T10:29:40Z,frontend,recommendationservice,146212,146180,0,0,0,10799552,145131
2026-09-19T10:29:40Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,frontend,shippingservice,82736,82736,0,0,0,905287,82058
2026-09-19T10:29:40Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,productcatalogservice,146199,146199,0,0,0,336147,145153
2026-09-19T10:29:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:29:41Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,checkoutservice,cartservice,17543,17543,0,0,0,75625,17445
2026-09-19T10:29:41Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,checkoutservice,currencyservice,8773,8773,0,0,0,58946,8722
2026-09-19T10:29:41Z,checkoutservice,emailservice,8770,8770,0,0,0,41582,8719
2026-09-19T10:29:41Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,checkoutservice,paymentservice,8772,8772,0,0,0,34557,8719
2026-09-19T10:29:41Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,checkoutservice,shippingservice,17543,17543,0,0,0,35060,17441
2026-09-19T10:29:41Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,frontend,adservice,54666,54534,0,43,0,634319,53994
2026-09-19T10:29:41Z,frontend,cartservice,220897,220832,0,0,0,10294011,218708
2026-09-19T10:29:41Z,frontend,checkoutservice,8773,8770,0,0,3,573321,8677
2026-09-19T10:29:41Z,frontend,currencyservice,357250,357229,0,0,0,22312092,353771
2026-09-19T10:29:41Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,frontend,productcatalogservice,899950,899923,0,0,0,57688459,891050
2026-09-19T10:29:41Z,frontend,recommendationservice,146538,146504,0,0,0,10799552,145131
2026-09-19T10:29:41Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,frontend,shippingservice,82930,82930,0,0,0,905287,82058
2026-09-19T10:29:41Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:29:41Z,recommendationservice,cartservice,0,0,0,0,0,0,0
