timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T10:31:29Z,emailservice,10902,10902,0,0,0,39965,10823,"{""0.5"":0,""1"":0,""5"":8123,""10"":10547,""25"":10823,""50"":10823,""100"":10823,""250"":10823,""500"":10823,""1000"":10823,""2500"":10823,""5000"":10823,""10000"":10823,""30000"":10823,""60000"":10823,""300000"":10823,""600000"":10823,""1800000"":10823,""3600000"":10823,""+Inf"":10823}"
2026-09-19T10:31:29Z,frontend,284564,284182,0,0,0,206543758,283064,"{""0.5"":0,""1"":0,""5"":30,""10"":320,""25"":1931,""50"":7281,""100"":31671,""250"":97317,""500"":104123,""1000"":176236,""2500"":283061,""5000"":283064,""10000"":283064,""30000"":283064,""60000"":283064,""300000"":283064,""600000"":283064,""1800000"":283064,""3600000"":283064,""+Inf"":283064}"
2026-09-19T10:31:29Z,paymentservice,10904,10904,0,0,0,29073,10825,"{""0.5"":26,""1"":26,""5"":9619,""10"":10698,""25"":10824,""50"":10825,""100"":10825,""250"":10825,""500"":10825,""1000"":10825,""2500"":10825,""5000"":10825,""10000"":10825,""30000"":10825,""60000"":10825,""300000"":10825,""600000"":10825,""1800000"":10825,""3600000"":10825,""+Inf"":10825}"
2026-09-19T10:31:29Z,productcatalogservice,1294245,1294245,0,0,0,19831583,1282792,"{""0.5"":83652,""1"":83652,""5"":236465,""10"":412717,""25"":1025119,""50"":1279717,""100"":1282740,""250"":1282792,""500"":1282792,""1000"":1282792,""2500"":1282792,""5000"":1282792,""10000"":1282792,""30000"":1282792,""60000"":1282792,""300000"":1282792,""600000"":1282792,""1800000"":1282792,""3600000"":1282792,""+Inf"":1282792}"
2026-09-19T10:31:29Z,recommendationservice,181252,181250,0,0,0,7735325,180496,"{""0.5"":0,""1"":0,""5"":262,""10"":5213,""25"":53237,""50"":126659,""100"":172484,""250"":180317,""500"":180496,""1000"":180496,""2500"":180496,""5000"":180496,""10000"":180496,""30000"":180496,""60000"":180496,""300000"":180496,""600000"":180496,""1800000"":180496,""3600000"":180496,""+Inf"":180496}"
2026-09-19T10:31:29Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:29Z,shippingservice,124493,124493,0,0,0,390219,124343,"{""0.5"":7563,""1"":7563,""5"":96323,""10"":123448,""25"":124343,""50"":124343,""100"":124343,""250"":124343,""500"":124343,""1000"":124343,""2500"":124343,""5000"":124343,""10000"":124343,""30000"":124343,""60000"":124343,""300000"":124343,""600000"":124343,""1800000"":124343,""3600000"":124343,""+Inf"":124343}"
2026-09-19T10:31:30Z,adservice,67579,67515,0,0,64,307025,67097,"{""0.5"":50,""1"":50,""5"":44077,""10"":63069,""25"":66736,""50"":66924,""100"":67078,""250"":67097,""500"":67097,""1000"":67097,""2500"":67097,""5000"":67097,""10000"":67097,""30000"":67097,""60000"":67097,""300000"":67097,""600000"":67097,""1800000"":67097,""3600000"":67097,""+Inf"":67097}"
2026-09-19T10:31:30Z,cartservice,295934,295934,0,0,0,2200911,293312,"{""0.5"":0,""1"":0,""5"":84192,""10"":227286,""25"":291706,""50"":293075,""100"":293119,""250"":293119,""500"":293312,""1000"":293312,""2500"":293312,""5000"":293312,""10000"":293312,""30000"":293312,""60000"":293312,""300000"":293312,""600000"":293312,""1800000"":293312,""3600000"":293312,""+Inf"":293312}"
2026-09-19T10:31:30Z,checkoutservice,10926,10925,0,0,0,661478,10900,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4376,""100"":10069,""250"":10897,""500"":10897,""1000"":10900,""2500"":10900,""5000"":10900,""10000"":10900,""30000"":10900,""60000"":10900,""300000"":10900,""600000"":10900,""1800000"":10900,""3600000"":10900,""+Inf"":10900}"
2026-09-19T10:31:30Z,currencyservice,453457,453456,0,0,0,9308148,449464,"{""0.5"":100,""1"":100,""5"":28269,""10"":85457,""25"":307981,""50"":438141,""100"":449416,""250"":449464,""500"":449464,""1000"":449464,""2500"":449464,""5000"":449464,""10000"":449464,""30000"":449464,""60000"":449464,""300000"":449464,""600000"":449464,""1800000"":449464,""3600000"":449464,""+Inf"":449464}"
2026-09-19T10:31:30Z,emailservice,10924,10924,0,0,0,39965,10823,"{""0.5"":0,""1"":0,""5"":8123,""10"":10547,""25"":10823,""50"":10823,""100"":10823,""250"":10823,""500"":10823,""1000"":10823,""2500"":10823,""5000"":10823,""10000"":10823,""30000"":10823,""60000"":10823,""300000"":10823,""600000"":10823,""1800000"":10823,""3600000"":10823,""+Inf"":10823}"
2026-09-19T10:31:30Z,frontend,285076,284735,0,0,0,206543758,283064,"{""0.5"":0,""1"":0,""5"":30,""10"":320,""25"":1931,""50"":7281,""100"":31671,""250"":97317,""500"":104123,""1000"":176236,""2500"":283061,""5000"":283064,""10000"":283064,""30000"":283064,""60000"":283064,""300000"":283064,""600000"":283064,""1800000"":283064,""3600000"":283064,""+Inf"":283064}"
2026-09-19T10:31:30Z,paymentservice,10925,10925,0,0,0,29073,10825,"{""0.5"":26,""1"":26,""5"":9619,""10"":10698,""25"":10824,""50"":10825,""100"":10825,""250"":10825,""500"":10825,""1000"":10825,""2500"":10825,""5000"":10825,""10000"":10825,""30000"":10825,""60000"":10825,""300000"":10825,""600000"":10825,""1800000"":10825,""3600000"":10825,""+Inf"":10825}"
2026-09-19T10:31:30Z,productcatalogservice,1296612,1296563,0,0,0,20022968,1294651,"{""0.5"":84325,""1"":84325,""5"":238567,""10"":416449,""25"":1034374,""50"":1291576,""100"":1294599,""250"":1294651,""500"":1294651,""1000"":1294651,""2500"":1294651,""5000"":1294651,""10000"":1294651,""30000"":1294651,""60000"":1294651,""300000"":1294651,""600000"":1294651,""1800000"":1294651,""3600000"":1294651,""+Inf"":1294651}"
2026-09-19T10:31:30Z,recommendationservice,181592,181592,0,0,0,7735325,180496,"{""0.5"":0,""1"":0,""5"":262,""10"":5213,""25"":53237,""50"":126659,""100"":172484,""250"":180317,""500"":180496,""1000"":180496,""2500"":180496,""5000"":180496,""10000"":180496,""30000"":180496,""60000"":180496,""300000"":180496,""600000"":180496,""1800000"":180496,""3600000"":180496,""+Inf"":180496}"
2026-09-19T10:31:30Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:30Z,shippingservice,124758,124758,0,0,0,390219,124343,"{""0.5"":7563,""1"":7563,""5"":96323,""10"":123448,""25"":124343,""50"":124343,""100"":124343,""250"":124343,""500"":124343,""1000"":124343,""2500"":124343,""5000"":124343,""10000"":124343,""30000"":124343,""60000"":124343,""300000"":124343,""600000"":124343,""1800000"":124343,""3600000"":124343,""+Inf"":124343}"
2026-09-19T10:31:31Z,adservice,67694,67630,0,0,64,307025,67097,"{""0.5"":50,""1"":50,""5"":44077,""10"":63069,""25"":66736,""50"":66924,""100"":67078,""250"":67097,""500"":67097,""1000"":67097,""2500"":67097,""5000"":67097,""10000"":67097,""30000"":67097,""60000"":67097,""300000"":67097,""600000"":67097,""1800000"":67097,""3600000"":67097,""+Inf"":67097}"
2026-09-19T10:31:31Z,cartservice,296464,296464,0,0,0,2220164,296020,"{""0.5"":0,""1"":0,""5"":84907,""10"":229399,""25"":294414,""50"":295783,""100"":295827,""250"":295827,""500"":296020,""1000"":296020,""2500"":296020,""5000"":296020,""10000"":296020,""30000"":296020,""60000"":296020,""300000"":296020,""600000"":296020,""1800000"":296020,""3600000"":296020,""+Inf"":296020}"
2026-09-19T10:31:31Z,checkoutservice,10946,10946,0,0,0,661478,10900,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4376,""100"":10069,""250"":10897,""500"":10897,""1000"":10900,""2500"":10900,""5000"":10900,""10000"":10900,""30000"":10900,""60000"":10900,""300000"":10900,""600000"":10900,""1800000"":10900,""3600000"":10900,""+Inf"":10900}"
2026-09-19T10:31:31Z,currencyservice,454252,454252,0,0,0,9386065,453537,"{""0.5"":102,""1"":102,""5"":28540,""10"":86323,""25"":311238,""50"":442010,""100"":453489,""250"":453537,""500"":453537,""1000"":453537,""2500"":453537,""5000"":453537,""10000"":453537,""30000"":453537,""60000"":453537,""300000"":453537,""600000"":453537,""1800000"":453537,""3600000"":453537,""+Inf"":453537}"
2026-09-19T10:31:31Z,emailservice,10943,10943,0,0,0,40302,10924,"{""0.5"":0,""1"":0,""5"":8203,""10"":10647,""25"":10924,""50"":10924,""100"":10924,""250"":10924,""500"":10924,""1000"":10924,""2500"":10924,""5000"":10924,""10000"":10924,""30000"":10924,""60000"":10924,""300000"":10924,""600000"":10924,""1800000"":10924,""3600000"":10924,""+Inf"":10924}"
2026-09-19T10:31:31Z,frontend,285632,285254,0,0,0,206543758,283064,"{""0.5"":0,""1"":0,""5"":30,""10"":320,""25"":1931,""50"":7281,""100"":31671,""250"":97317,""500"":104123,""1000"":176236,""2500"":283061,""5000"":283064,""10000"":283064,""30000"":283064,""60000"":283064,""300000"":283064,""600000"":283064,""1800000"":283064,""3600000"":283064,""+Inf"":283064}"
2026-09-19T10:31:31Z,paymentservice,10945,10945,0,0,0,29273,10932,"{""0.5"":28,""1"":28,""5"":9726,""10"":10805,""25"":10931,""50"":10932,""100"":10932,""250"":10932,""500"":10932,""1000"":10932,""2500"":10932,""5000"":10932,""10000"":10932,""30000"":10932,""60000"":10932,""300000"":10932,""600000"":10932,""1800000"":10932,""3600000"":10932,""+Inf"":10932}"
2026-09-19T10:31:31Z,productcatalogservice,1298738,1298738,0,0,0,20022968,1294651,"{""0.5"":84325,""1"":84325,""5"":238567,""10"":416449,""25"":1034374,""50"":1291576,""100"":1294599,""250"":1294651,""500"":1294651,""1000"":1294651,""2500"":1294651,""5000"":1294651,""10000"":1294651,""30000"":1294651,""60000"":1294651,""300000"":1294651,""600000"":1294651,""1800000"":1294651,""3600000"":1294651,""+Inf"":1294651}"
2026-09-19T10:31:31Z,recommendationservice,181922,181916,0,0,0,7735325,180496,"{""0.5"":0,""1"":0,""5"":262,""10"":5213,""25"":53237,""50"":126659,""100"":172484,""250"":180317,""500"":180496,""1000"":180496,""2500"":180496,""5000"":180496,""10000"":180496,""30000"":180496,""60000"":180496,""300000"":180496,""600000"":180496,""1800000"":180496,""3600000"":180496,""+Inf"":180496}"
2026-09-19T10:31:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:31Z,shippingservice,124961,124961,0,0,0,390219,124343,"{""0.5"":7563,""1"":7563,""5"":96323,""10"":123448,""25"":124343,""50"":124343,""100"":124343,""250"":124343,""500"":124343,""1000"":124343,""2500"":124343,""5000"":124343,""10000"":124343,""30000"":124343,""60000"":124343,""300000"":124343,""600000"":124343,""1800000"":124343,""3600000"":124343,""+Inf"":124343}"
2026-09-19T10:31:32Z,adservice,67809,67745,0,0,64,309657,67710,"{""0.5"":50,""1"":50,""5"":44452,""10"":63664,""25"":67349,""50"":67537,""100"":67691,""250"":67710,""500"":67710,""1000"":67710,""2500"":67710,""5000"":67710,""10000"":67710,""30000"":67710,""60000"":67710,""300000"":67710,""600000"":67710,""1800000"":67710,""3600000"":67710,""+Inf"":67710}"
2026-09-19T10:31:32Z,cartservice,297006,297002,0,0,0,2220164,296020,"{""0.5"":0,""1"":0,""5"":84907,""10"":229399,""25"":294414,""50"":295783,""100"":295827,""250"":295827,""500"":296020,""1000"":296020,""2500"":296020,""5000"":296020,""10000"":296020,""30000"":296020,""60000"":296020,""300000"":296020,""600000"":296020,""1800000"":296020,""3600000"":296020,""+Inf"":296020}"
2026-09-19T10:31:32Z,checkoutservice,10965,10965,0,0,0,661478,10900,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4376,""100"":10069,""250"":10897,""500"":10897,""1000"":10900,""2500"":10900,""5000"":10900,""10000"":10900,""30000"":10900,""60000"":10900,""300000"":10900,""600000"":10900,""1800000"":10900,""3600000"":10900,""+Inf"":10900}"
2026-09-19T10:31:32Z,currencyservice,455078,455078,0,0,0,9386065,453537,"{""0.5"":102,""1"":102,""5"":28540,""10"":86323,""25"":311238,""50"":442010,""100"":453489,""250"":453537,""500"":453537,""1000"":453537,""2500"":453537,""5000"":453537,""10000"":453537,""30000"":453537,""60000"":453537,""300000"":453537,""600000"":453537,""1800000"":453537,""3600000"":453537,""+Inf"":453537}"
2026-09-19T10:31:32Z,emailservice,10965,10965,0,0,0,40302,10924,"{""0.5"":0,""1"":0,""5"":8203,""10"":10647,""25"":10924,""50"":10924,""100"":10924,""250"":10924,""500"":10924,""1000"":10924,""2500"":10924,""5000"":10924,""10000"":10924,""30000"":10924,""60000"":10924,""300000"":10924,""600000"":10924,""1800000"":10924,""3600000"":10924,""+Inf"":10924}"
2026-09-19T10:31:32Z,frontend,286144,285765,0,0,0,208492194,285656,"{""0.5"":0,""1"":0,""5"":30,""10"":320,""25"":1959,""50"":7348,""100"":31952,""250"":98232,""500"":105079,""1000"":177653,""2500"":285653,""5000"":285656,""10000"":285656,""30000"":285656,""60000"":285656,""300000"":285656,""600000"":285656,""1800000"":285656,""3600000"":285656,""+Inf"":285656}"
2026-09-19T10:31:32Z,paymentservice,10964,10964,0,0,0,29273,10932,"{""0.5"":28,""1"":28,""5"":9726,""10"":10805,""25"":10931,""50"":10932,""100"":10932,""250"":10932,""500"":10932,""1000"":10932,""2500"":10932,""5000"":10932,""10000"":10932,""30000"":10932,""60000"":10932,""300000"":10932,""600000"":10932,""1800000"":10932,""3600000"":10932,""+Inf"":10932}"
2026-09-19T10:31:32Z,productcatalogservice,1301220,1301152,0,0,0,20022968,1294651,"{""0.5"":84325,""1"":84325,""5"":238567,""10"":416449,""25"":1034374,""50"":1291576,""100"":1294599,""250"":1294651,""500"":1294651,""1000"":1294651,""2500"":1294651,""5000"":1294651,""10000"":1294651,""30000"":1294651,""60000"":1294651,""300000"":1294651,""600000"":1294651,""1800000"":1294651,""3600000"":1294651,""+Inf"":1294651}"
2026-09-19T10:31:32Z,recommendationservice,182212,182176,0,0,0,7804468,182147,"{""0.5"":0,""1"":0,""5"":265,""10"":5259,""25"":53718,""50"":127776,""100"":174092,""250"":181968,""500"":182147,""1000"":182147,""2500"":182147,""5000"":182147,""10000"":182147,""30000"":182147,""60000"":182147,""300000"":182147,""600000"":182147,""1800000"":182147,""3600000"":182147,""+Inf"":182147}"
2026-09-19T10:31:32Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:32Z,shippingservice,125218,125218,0,0,0,390219,124343,"{""0.5"":7563,""1"":7563,""5"":96323,""10"":123448,""25"":124343,""50"":124343,""100"":124343,""250"":124343,""500"":124343,""1000"":124343,""2500"":124343,""5000"":124343,""10000"":124343,""30000"":124343,""60000"":124343,""300000"":124343,""600000"":124343,""1800000"":124343,""3600000"":124343,""+Inf"":124343}"
2026-09-19T10:31:33Z,adservice,67940,67876,0,0,64,309657,67710,"{""0.5"":50,""1"":50,""5"":44452,""10"":63664,""25"":67349,""50"":67537,""100"":67691,""250"":67710,""500"":67710,""1000"":67710,""2500"":67710,""5000"":67710,""10000"":67710,""30000"":67710,""60000"":67710,""300000"":67710,""600000"":67710,""1800000"":67710,""3600000"":67710,""+Inf"":67710}"
2026-09-19T10:31:33Z,cartservice,297535,297535,0,0,0,2220164,296020,"{""0.5"":0,""1"":0,""5"":84907,""10"":229399,""25"":294414,""50"":295783,""100"":295827,""250"":295827,""500"":296020,""1000"":296020,""2500"":296020,""5000"":296020,""10000"":296020,""30000"":296020,""60000"":296020,""300000"":296020,""600000"":296020,""1800000"":296020,""3600000"":296020,""+Inf"":296020}"
2026-09-19T10:31:33Z,checkoutservice,10985,10985,0,0,0,661478,10900,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4376,""100"":10069,""250"":10897,""500"":10897,""1000"":10900,""2500"":10900,""5000"":10900,""10000"":10900,""30000"":10900,""60000"":10900,""300000"":10900,""600000"":10900,""1800000"":10900,""3600000"":10900,""+Inf"":10900}"
2026-09-19T10:31:33Z,currencyservice,455878,455878,0,0,0,9386065,453537,"{""0.5"":102,""1"":102,""5"":28540,""10"":86323,""25"":311238,""50"":442010,""100"":453489,""250"":453537,""500"":453537,""1000"":453537,""2500"":453537,""5000"":453537,""10000"":453537,""30000"":453537,""60000"":453537,""300000"":453537,""600000"":453537,""1800000"":453537,""3600000"":453537,""+Inf"":453537}"
2026-09-19T10:31:33Z,emailservice,10985,10985,0,0,0,40302,10924,"{""0.5"":0,""1"":0,""5"":8203,""10"":10647,""25"":10924,""50"":10924,""100"":10924,""250"":10924,""500"":10924,""1000"":10924,""2500"":10924,""5000"":10924,""10000"":10924,""30000"":10924,""60000"":10924,""300000"":10924,""600000"":10924,""1800000"":10924,""3600000"":10924,""+Inf"":10924}"
2026-09-19T10:31:33Z,frontend,286667,286280,0,0,0,208492194,285656,"{""0.5"":0,""1"":0,""5"":30,""10"":320,""25"":1959,""50"":7348,""100"":31952,""250"":98232,""500"":105079,""1000"":177653,""2500"":285653,""5000"":285656,""10000"":285656,""30000"":285656,""60000"":285656,""300000"":285656,""600000"":285656,""1800000"":285656,""3600000"":285656,""+Inf"":285656}"
2026-09-19T10:31:33Z,paymentservice,10984,10984,0,0,0,29273,10932,"{""0.5"":28,""1"":28,""5"":9726,""10"":10805,""25"":10931,""50"":10932,""100"":10932,""250"":10932,""500"":10932,""1000"":10932,""2500"":10932,""5000"":10932,""10000"":10932,""30000"":10932,""60000"":10932,""300000"":10932,""600000"":10932,""1800000"":10932,""3600000"":10932,""+Inf"":10932}"
2026-09-19T10:31:33Z,productcatalogservice,1303661,1303582,0,0,0,20022968,1294651,"{""0.5"":84325,""1"":84325,""5"":238567,""10"":416449,""25"":1034374,""50"":1291576,""100"":1294599,""250"":1294651,""500"":1294651,""1000"":1294651,""2500"":1294651,""5000"":1294651,""10000"":1294651,""30000"":1294651,""60000"":1294651,""300000"":1294651,""600000"":1294651,""1800000"":1294651,""3600000"":1294651,""+Inf"":1294651}"
2026-09-19T10:31:33Z,recommendationservice,182567,182567,0,0,0,7804468,182147,"{""0.5"":0,""1"":0,""5"":265,""10"":5259,""25"":53718,""50"":127776,""100"":174092,""250"":181968,""500"":182147,""1000"":182147,""2500"":182147,""5000"":182147,""10000"":182147,""30000"":182147,""60000"":182147,""300000"":182147,""600000"":182147,""1800000"":182147,""3600000"":182147,""+Inf"":182147}"
2026-09-19T10:31:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:33Z,shippingservice,125431,125431,0,0,0,390219,124343,"{""0.5"":7563,""1"":7563,""5"":96323,""10"":123448,""25"":124343,""50"":124343,""100"":124343,""250"":124343,""500"":124343,""1000"":124343,""2500"":124343,""5000"":124343,""10000"":124343,""30000"":124343,""60000"":124343,""300000"":124343,""600000"":124343,""1800000"":124343,""3600000"":124343,""+Inf"":124343}"
2026-09-19T10:31:34Z,adservice,68057,67993,0,0,64,309657,67710,"{""0.5"":50,""1"":50,""5"":44452,""10"":63664,""25"":67349,""50"":67537,""100"":67691,""250"":67710,""500"":67710,""1000"":67710,""2500"":67710,""5000"":67710,""10000"":67710,""30000"":67710,""60000"":67710,""300000"":67710,""600000"":67710,""1800000"":67710,""3600000"":67710,""+Inf"":67710}"
2026-09-19T10:31:34Z,cartservice,298079,298043,0,0,0,2220164,296020,"{""0.5"":0,""1"":0,""5"":84907,""10"":229399,""25"":294414,""50"":295783,""100"":295827,""250"":295827,""500"":296020,""1000"":296020,""2500"":296020,""5000"":296020,""10000"":296020,""30000"":296020,""60000"":296020,""300000"":296020,""600000"":296020,""1800000"":296020,""3600000"":296020,""+Inf"":296020}"
2026-09-19T10:31:34Z,checkoutservice,11005,11005,0,0,0,666459,11005,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4446,""100"":10174,""250"":11002,""500"":11002,""1000"":11005,""2500"":11005,""5000"":11005,""10000"":11005,""30000"":11005,""60000"":11005,""300000"":11005,""600000"":11005,""1800000"":11005,""3600000"":11005,""+Inf"":11005}"
2026-09-19T10:31:34Z,currencyservice,456725,456620,0,0,0,9386065,453537,"{""0.5"":102,""1"":102,""5"":28540,""10"":86323,""25"":311238,""50"":442010,""100"":453489,""250"":453537,""500"":453537,""1000"":453537,""2500"":453537,""5000"":453537,""10000"":453537,""30000"":453537,""60000"":453537,""300000"":453537,""600000"":453537,""1800000"":453537,""3600000"":453537,""+Inf"":453537}"
2026-09-19T10:31:34Z,emailservice,11005,11005,0,0,0,40302,10924,"{""0.5"":0,""1"":0,""5"":8203,""10"":10647,""25"":10924,""50"":10924,""100"":10924,""250"":10924,""500"":10924,""1000"":10924,""2500"":10924,""5000"":10924,""10000"":10924,""30000"":10924,""60000"":10924,""300000"":10924,""600000"":10924,""1800000"":10924,""3600000"":10924,""+Inf"":10924}"
