timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T20:14:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T20:14:41Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,checkoutservice,cartservice,31169,28697,0,677,0,434521,28693
2026-09-21T20:14:41Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,checkoutservice,currencyservice,8566,8566,0,0,0,78854,8566
2026-09-21T20:14:41Z,checkoutservice,emailservice,4599,4598,0,0,0,34738,4598
2026-09-21T20:14:41Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,checkoutservice,paymentservice,5754,4670,0,456,16,35818,4652
2026-09-21T20:14:41Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,checkoutservice,shippingservice,16439,14915,0,218,0,67819,14913
2026-09-21T20:14:41Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,frontend,adservice,114777,114757,0,20,0,870811,114757
2026-09-21T20:14:41Z,frontend,cartservice,351195,351194,0,0,1,3785933,351035
2026-09-21T20:14:41Z,frontend,checkoutservice,182836,13042,0,407888,131358,9101319,13042
2026-09-21T20:14:41Z,frontend,currencyservice,700285,700274,0,0,0,11537522,699972
2026-09-21T20:14:41Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,frontend,productcatalogservice,3386778,3280081,0,315193,81647,219175485,3279916
2026-09-21T20:14:41Z,frontend,recommendationservice,1156191,703570,0,85282,372282,179736228,703526
2026-09-21T20:14:41Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,frontend,shippingservice,62732,62732,0,0,0,1816353,62732
2026-09-21T20:14:41Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,productcatalogservice,775513,773646,0,43220,1582,3900140,773327
2026-09-21T20:14:41Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:41Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T20:14:42Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,checkoutservice,cartservice,31169,28697,0,677,0,434521,28693
2026-09-21T20:14:42Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,checkoutservice,currencyservice,8566,8566,0,0,0,78854,8566
2026-09-21T20:14:42Z,checkoutservice,emailservice,4599,4598,0,0,0,34738,4598
2026-09-21T20:14:42Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,checkoutservice,paymentservice,5754,4670,0,456,16,35818,4652
2026-09-21T20:14:42Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,checkoutservice,shippingservice,16439,14915,0,218,0,67819,14913
2026-09-21T20:14:42Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,frontend,adservice,114777,114757,0,20,0,870811,114757
2026-09-21T20:14:42Z,frontend,cartservice,351455,351453,0,0,1,3785933,351035
2026-09-21T20:14:42Z,frontend,checkoutservice,182836,13042,0,407888,131358,9101319,13042
2026-09-21T20:14:42Z,frontend,currencyservice,700773,700772,0,0,0,11537522,699972
2026-09-21T20:14:42Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,frontend,productcatalogservice,3387006,3280310,0,315193,81647,219175485,3279916
2026-09-21T20:14:42Z,frontend,recommendationservice,1157126,703642,0,85481,372927,179736228,703526
2026-09-21T20:14:42Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,frontend,shippingservice,62732,62732,0,0,0,1816353,62732
2026-09-21T20:14:42Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,productcatalogservice,775771,773903,0,43220,1582,3900140,773327
2026-09-21T20:14:42Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:42Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T20:14:43Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,checkoutservice,cartservice,31169,28697,0,677,0,434521,28693
2026-09-21T20:14:43Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,checkoutservice,currencyservice,8566,8566,0,0,0,78854,8566
2026-09-21T20:14:43Z,checkoutservice,emailservice,4599,4598,0,0,0,34738,4598
2026-09-21T20:14:43Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,checkoutservice,paymentservice,5754,4670,0,456,16,35818,4652
2026-09-21T20:14:43Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,checkoutservice,shippingservice,16439,14915,0,218,0,67819,14913
2026-09-21T20:14:43Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,frontend,adservice,114777,114757,0,20,0,870811,114757
2026-09-21T20:14:43Z,frontend,cartservice,351692,351691,0,0,1,3785933,351035
2026-09-21T20:14:43Z,frontend,checkoutservice,182836,13042,0,407888,131358,9101319,13042
2026-09-21T20:14:43Z,frontend,currencyservice,701224,701224,0,0,0,11537522,699972
2026-09-21T20:14:43Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,frontend,productcatalogservice,3387220,3280525,0,315193,81647,219175485,3279916
2026-09-21T20:14:43Z,frontend,recommendationservice,1158062,703716,0,85658,373612,179736228,703526
2026-09-21T20:14:43Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:14:43Z,frontend,shippingservice,62732,62732,0,0,0,1816353,62732
