timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:28:25Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-26T16:28:25Z,currencyservice,263.0,770,0.8,0.34155844155844156,0
2026-09-26T16:28:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:25Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:28:25Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:28:26Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-26T16:28:26Z,cartservice,401.0,1920,0.95,0.20885416666666667,0
2026-09-26T16:28:26Z,checkoutservice,655.0,615,0.8,1.065040650406504,1
2026-09-26T16:28:26Z,productcatalogservice,342.0,1535,0.95,0.22280130293159608,0
2026-09-26T16:28:26Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:28:26Z,recommendationservice,395.0,1150,0.8,0.34347826086956523,0
2026-09-26T16:28:26Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:28:26Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-26T16:28:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:26Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:28:26Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-26T16:28:27Z,frontend,228.25,1150,0.8,0.19847826086956522,0
2026-09-26T16:28:27Z,cartservice,424.0,1920,0.95,0.22083333333333333,0
2026-09-26T16:28:27Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-26T16:28:27Z,productcatalogservice,342.0,1535,0.95,0.22280130293159608,0
2026-09-26T16:28:27Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:28:27Z,recommendationservice,363.0,1150,0.8,0.31565217391304345,0
2026-09-26T16:28:27Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:28:27Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-26T16:28:27Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:28:27Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:28:27Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-26T16:28:28Z,frontend,237.5,1150,0.8,0.20652173913043478,0
2026-09-26T16:28:28Z,cartservice,435.0,1920,0.95,0.2265625,0
2026-09-26T16:28:28Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:28:28Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-26T16:28:28Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:28:28Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-26T16:28:28Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T16:28:28Z,currencyservice,189.0,770,0.8,0.24545454545454545,0
2026-09-26T16:28:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:28Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:28:28Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:28:29Z,frontend,266.25,1150,0.8,0.23152173913043478,0
2026-09-26T16:28:29Z,cartservice,499.0,1920,0.95,0.2598958333333333,0
2026-09-26T16:28:29Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-26T16:28:29Z,productcatalogservice,340.0,1535,0.95,0.22149837133550487,0
2026-09-26T16:28:29Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:28:29Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-26T16:28:29Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T16:28:29Z,currencyservice,189.0,770,0.8,0.24545454545454545,0
2026-09-26T16:28:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:29Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T16:28:29Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:28:30Z,frontend,266.25,1150,0.8,0.23152173913043478,0
2026-09-26T16:28:30Z,cartservice,499.0,1920,0.95,0.2598958333333333,0
2026-09-26T16:28:30Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-26T16:28:30Z,productcatalogservice,340.0,1535,0.95,0.22149837133550487,0
2026-09-26T16:28:30Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:28:30Z,recommendationservice,393.0,1150,0.8,0.3417391304347826,0
2026-09-26T16:28:30Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T16:28:30Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-26T16:28:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:30Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-26T16:28:30Z,redis-cart,44.0,540,0.8,0.08148148148148149,0
2026-09-26T16:28:31Z,frontend,256.75,1150,0.8,0.2232608695652174,0
2026-09-26T16:28:31Z,cartservice,337.0,1920,0.95,0.17552083333333332,0
2026-09-26T16:28:31Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-26T16:28:31Z,productcatalogservice,371.0,1535,0.95,0.24169381107491858,0
2026-09-26T16:28:31Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T16:28:31Z,recommendationservice,352.0,1150,0.8,0.3060869565217391,0
2026-09-26T16:28:31Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T16:28:31Z,currencyservice,176.0,770,0.8,0.22857142857142856,0
2026-09-26T16:28:31Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:28:31Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T16:28:31Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-26T16:28:32Z,frontend,236.75,1150,0.8,0.2058695652173913,0
2026-09-26T16:28:32Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-26T16:28:32Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-26T16:28:32Z,productcatalogservice,371.0,1535,0.95,0.24169381107491858,0
2026-09-26T16:28:32Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:28:32Z,recommendationservice,352.0,1150,0.8,0.3060869565217391,0
2026-09-26T16:28:32Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-26T16:28:32Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-26T16:28:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:32Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T16:28:32Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-26T16:28:33Z,frontend,238.0,1150,0.8,0.20695652173913043,0
2026-09-26T16:28:33Z,cartservice,365.0,1920,0.95,0.19010416666666666,0
2026-09-26T16:28:33Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-26T16:28:33Z,productcatalogservice,367.0,1535,0.95,0.23908794788273616,0
2026-09-26T16:28:33Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:28:33Z,recommendationservice,420.0,1150,0.8,0.3652173913043478,0
2026-09-26T16:28:33Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-26T16:28:33Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-26T16:28:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:33Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:28:33Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:28:34Z,frontend,264.0,1150,0.8,0.22956521739130434,0
2026-09-26T16:28:34Z,cartservice,365.0,1920,0.95,0.19010416666666666,0
2026-09-26T16:28:34Z,checkoutservice,629.0,615,0.8,1.0227642276422764,1
2026-09-26T16:28:34Z,productcatalogservice,383.0,1535,0.95,0.2495114006514658,0
2026-09-26T16:28:34Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:28:34Z,recommendationservice,420.0,1150,0.8,0.3652173913043478,0
2026-09-26T16:28:34Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:28:34Z,currencyservice,237.0,770,0.8,0.3077922077922078,0
2026-09-26T16:28:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:34Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T16:28:34Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:28:35Z,frontend,270.75,1150,0.8,0.23543478260869566,0
2026-09-26T16:28:35Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-26T16:28:35Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:28:35Z,productcatalogservice,383.0,1535,0.95,0.2495114006514658,0
2026-09-26T16:28:35Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:28:35Z,recommendationservice,397.0,1150,0.8,0.3452173913043478,0
2026-09-26T16:28:35Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:28:35Z,currencyservice,237.0,770,0.8,0.3077922077922078,0
2026-09-26T16:28:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:35Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T16:28:35Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:28:36Z,frontend,250.25,1150,0.8,0.21760869565217392,0
2026-09-26T16:28:36Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-26T16:28:36Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:28:36Z,productcatalogservice,309.0,1535,0.95,0.2013029315960912,0
2026-09-26T16:28:36Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:28:36Z,recommendationservice,397.0,1150,0.8,0.3452173913043478,0
2026-09-26T16:28:36Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-26T16:28:36Z,currencyservice,176.0,770,0.8,0.22857142857142856,0
2026-09-26T16:28:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:36Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T16:28:36Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:28:37Z,frontend,235.75,1150,0.8,0.205,0
2026-09-26T16:28:37Z,cartservice,273.0,1920,0.95,0.1421875,0
2026-09-26T16:28:37Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-26T16:28:37Z,productcatalogservice,356.0,1535,0.95,0.23192182410423454,0
2026-09-26T16:28:37Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:28:37Z,recommendationservice,417.0,1150,0.8,0.3626086956521739,0
2026-09-26T16:28:37Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-26T16:28:37Z,currencyservice,211.0,770,0.8,0.274025974025974,0
2026-09-26T16:28:37Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T16:28:37Z,adservice,46.0,1150,0.8,0.04,0
2026-09-26T16:28:37Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T16:28:38Z,frontend,249.5,1150,0.8,0.21695652173913044,0
2026-09-26T16:28:38Z,cartservice,355.0,1920,0.95,0.18489583333333334,0
2026-09-26T16:28:38Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-26T16:28:38Z,productcatalogservice,356.0,1535,0.95,0.23192182410423454,0
2026-09-26T16:28:38Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:28:38Z,recommendationservice,358.0,1150,0.8,0.31130434782608696,0
2026-09-26T16:28:38Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-26T16:28:38Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-26T16:28:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:38Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:28:38Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T16:28:39Z,frontend,245.25,1150,0.8,0.2132608695652174,0
2026-09-26T16:28:39Z,cartservice,343.0,1920,0.95,0.17864583333333334,0
2026-09-26T16:28:39Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-26T16:28:39Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-26T16:28:39Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:28:39Z,recommendationservice,358.0,1150,0.8,0.31130434782608696,0
2026-09-26T16:28:39Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-26T16:28:39Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-26T16:28:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:39Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:28:39Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T16:28:40Z,frontend,251.5,1150,0.8,0.21869565217391304,0
2026-09-26T16:28:40Z,cartservice,343.0,1920,0.95,0.17864583333333334,0
2026-09-26T16:28:40Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-26T16:28:40Z,productcatalogservice,382.0,1535,0.95,0.2488599348534202,0
2026-09-26T16:28:40Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:28:40Z,recommendationservice,396.0,1150,0.8,0.3443478260869565,0
2026-09-26T16:28:40Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-26T16:28:40Z,currencyservice,236.0,770,0.8,0.3064935064935065,0
2026-09-26T16:28:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:40Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:28:40Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:28:41Z,frontend,257.75,1150,0.8,0.2241304347826087,0
2026-09-26T16:28:41Z,cartservice,342.0,1920,0.95,0.178125,0
2026-09-26T16:28:41Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-26T16:28:41Z,productcatalogservice,332.0,1535,0.95,0.21628664495114006,0
2026-09-26T16:28:41Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:28:41Z,recommendationservice,396.0,1150,0.8,0.3443478260869565,0
2026-09-26T16:28:41Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T16:28:41Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-26T16:28:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:41Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:28:41Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:28:42Z,frontend,273.5,1150,0.8,0.23782608695652174,0
2026-09-26T16:28:42Z,cartservice,376.0,1920,0.95,0.19583333333333333,0
2026-09-26T16:28:42Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-26T16:28:42Z,productcatalogservice,332.0,1535,0.95,0.21628664495114006,0
2026-09-26T16:28:42Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:28:42Z,recommendationservice,370.0,1150,0.8,0.3217391304347826,0
2026-09-26T16:28:42Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-26T16:28:42Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-26T16:28:42Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T16:28:42Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:28:42Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:28:43Z,frontend,254.0,1150,0.8,0.22086956521739132,0
2026-09-26T16:28:43Z,cartservice,265.0,1920,0.95,0.13802083333333334,0
2026-09-26T16:28:43Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-26T16:28:43Z,productcatalogservice,338.0,1535,0.95,0.2201954397394137,0
2026-09-26T16:28:43Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T16:28:43Z,recommendationservice,370.0,1150,0.8,0.3217391304347826,0
2026-09-26T16:28:43Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T16:28:43Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-26T16:28:43Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T16:28:43Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:28:43Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:28:44Z,frontend,243.25,1150,0.8,0.2115217391304348,0
2026-09-26T16:28:44Z,cartservice,265.0,1920,0.95,0.13802083333333334,0
2026-09-26T16:28:44Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-26T16:28:44Z,productcatalogservice,383.0,1535,0.95,0.2495114006514658,0
2026-09-26T16:28:44Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T16:28:44Z,recommendationservice,348.0,1150,0.8,0.3026086956521739,0
2026-09-26T16:28:44Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T16:28:44Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-26T16:28:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:44Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T16:28:44Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:28:45Z,frontend,236.75,1150,0.8,0.2058695652173913,0
2026-09-26T16:28:45Z,cartservice,359.0,1920,0.95,0.18697916666666667,0
2026-09-26T16:28:45Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-26T16:28:45Z,productcatalogservice,307.0,1535,0.95,0.2,0
2026-09-26T16:28:45Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:28:45Z,recommendationservice,393.0,1150,0.8,0.3417391304347826,0
2026-09-26T16:28:45Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-26T16:28:45Z,currencyservice,182.0,770,0.8,0.23636363636363636,0
2026-09-26T16:28:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:45Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T16:28:45Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:28:46Z,frontend,238.25,1150,0.8,0.20717391304347826,0
2026-09-26T16:28:46Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-26T16:28:46Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-26T16:28:46Z,productcatalogservice,307.0,1535,0.95,0.2,0
2026-09-26T16:28:46Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:28:46Z,recommendationservice,367.0,1150,0.8,0.3191304347826087,0
2026-09-26T16:28:46Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-26T16:28:46Z,currencyservice,182.0,770,0.8,0.23636363636363636,0
2026-09-26T16:28:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:46Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T16:28:46Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:28:47Z,frontend,250.75,1150,0.8,0.21804347826086956,0
2026-09-26T16:28:47Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-26T16:28:47Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-26T16:28:47Z,productcatalogservice,361.0,1535,0.95,0.23517915309446255,0
2026-09-26T16:28:47Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T16:28:47Z,recommendationservice,367.0,1150,0.8,0.3191304347826087,0
2026-09-26T16:28:47Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-26T16:28:47Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-26T16:28:47Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:28:47Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-26T16:28:47Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:28:48Z,frontend,235.0,1150,0.8,0.20434782608695654,0
2026-09-26T16:28:48Z,cartservice,339.0,1920,0.95,0.1765625,0
2026-09-26T16:28:48Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-26T16:28:48Z,productcatalogservice,355.0,1535,0.95,0.23127035830618892,0
2026-09-26T16:28:48Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:28:48Z,recommendationservice,418.0,1150,0.8,0.3634782608695652,0
2026-09-26T16:28:48Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T16:28:48Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-26T16:28:48Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:28:48Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-26T16:28:48Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:28:49Z,frontend,260.25,1150,0.8,0.22630434782608697,0
2026-09-26T16:28:49Z,cartservice,339.0,1920,0.95,0.1765625,0
2026-09-26T16:28:49Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-26T16:28:49Z,productcatalogservice,355.0,1535,0.95,0.23127035830618892,0
2026-09-26T16:28:49Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:28:49Z,recommendationservice,418.0,1150,0.8,0.3634782608695652,0
2026-09-26T16:28:49Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T16:28:49Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-26T16:28:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:49Z,adservice,46.0,1150,0.8,0.04,0
2026-09-26T16:28:49Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:28:50Z,frontend,258.0,1150,0.8,0.22434782608695653,0
2026-09-26T16:28:50Z,cartservice,319.0,1920,0.95,0.16614583333333333,0
2026-09-26T16:28:50Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-26T16:28:50Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-26T16:28:50Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T16:28:50Z,recommendationservice,383.0,1150,0.8,0.33304347826086955,0
2026-09-26T16:28:50Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-26T16:28:50Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-26T16:28:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:28:50Z,adservice,46.0,1150,0.8,0.04,0
2026-09-26T16:28:50Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:28:51Z,frontend,245.75,1150,0.8,0.21369565217391304,0
2026-09-26T16:28:51Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-26T16:28:51Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-26T16:28:51Z,productcatalogservice,375.0,1535,0.95,0.24429967426710097,0
2026-09-26T16:28:51Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:28:51Z,recommendationservice,383.0,1150,0.8,0.33304347826086955,0
2026-09-26T16:28:51Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-26T16:28:51Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-26T16:28:51Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:28:51Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:28:51Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:28:52Z,frontend,252.5,1150,0.8,0.21956521739130436,0
2026-09-26T16:28:52Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-26T16:28:52Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-26T16:28:52Z,productcatalogservice,375.0,1535,0.95,0.24429967426710097,0
2026-09-26T16:28:52Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:28:52Z,recommendationservice,363.0,1150,0.8,0.31565217391304345,0
2026-09-26T16:28:52Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-26T16:28:52Z,currencyservice,196.0,770,0.8,0.2545454545454545,0
2026-09-26T16:28:52Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:28:52Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:28:52Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:28:53Z,frontend,252.0,1150,0.8,0.21913043478260869,0
2026-09-26T16:28:53Z,cartservice,368.0,1920,0.95,0.19166666666666668,0
2026-09-26T16:28:53Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-26T16:28:53Z,productcatalogservice,306.0,1535,0.95,0.1993485342019544,0
2026-09-26T16:28:53Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T16:28:53Z,recommendationservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-26T16:28:53Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T16:28:53Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
