timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-26T16:29:27Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:27Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:27Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:27Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:27Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:28Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:28Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:28Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:28Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:28Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:29Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:29Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:29Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:29Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:29Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:30Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:30Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:30Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:30Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:30Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:31Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:31Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:31Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:31Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:31Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:32Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:32Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:32Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:32Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:32Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:33Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:33Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:33Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:33Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:33Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:34Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:34Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:34Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:34Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:34Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:35Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:35Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:35Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:35Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:35Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:36Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:36Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:36Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:36Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:36Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:37Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:37Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:37Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:37Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:37Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:38Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:38Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:38Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:38Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:38Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:39Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:39Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:39Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:39Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:39Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:40Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:40Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:40Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:40Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:40Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:41Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:41Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:41Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:41Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:41Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:42Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:42Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:42Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:42Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:42Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:43Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:43Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:43Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:43Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:43Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:44Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:44Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:44Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:44Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:44Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:45Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:45Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:45Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:45Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:45Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:46Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:46Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:46Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:46Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:46Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:47Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:47Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:47Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:47Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:47Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:48Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:48Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:48Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:48Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:48Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:49Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:49Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:49Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:49Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:49Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:50Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:50Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:50Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:50Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:50Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:51Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:51Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:51Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:51Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:51Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:52Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:52Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:52Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:52Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:52Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:53Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:53Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:53Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:53Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:53Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:54Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:54Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:54Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:54Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:54Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:55Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:55Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:55Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:55Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:55Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:56Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:56Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:56Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:56Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:56Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:57Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:57Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:57Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:57Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:57Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:58Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:58Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:58Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:58Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:58Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:29:59Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:29:59Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:29:59Z,getcart,10000.0,100.0,0,0
2026-09-26T16:29:59Z,postcart,10000.0,400.0,0,0
2026-09-26T16:29:59Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:30:00Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:30:00Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:30:00Z,getcart,10000.0,100.0,0,0
2026-09-26T16:30:00Z,postcart,10000.0,400.0,0,0
2026-09-26T16:30:00Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:30:01Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:30:01Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:30:01Z,getcart,10000.0,100.0,0,0
2026-09-26T16:30:01Z,postcart,10000.0,400.0,0,0
2026-09-26T16:30:01Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:30:02Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:30:02Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:30:02Z,getcart,10000.0,100.0,0,0
2026-09-26T16:30:02Z,postcart,10000.0,400.0,0,0
2026-09-26T16:30:02Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:30:03Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:30:03Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:30:03Z,getcart,10000.0,100.0,0,0
2026-09-26T16:30:03Z,postcart,10000.0,400.0,0,0
2026-09-26T16:30:03Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:30:04Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:30:04Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:30:04Z,getcart,10000.0,100.0,0,0
2026-09-26T16:30:04Z,postcart,10000.0,400.0,0,0
2026-09-26T16:30:04Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:30:05Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:30:05Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:30:05Z,getcart,10000.0,100.0,0,0
2026-09-26T16:30:05Z,postcart,10000.0,400.0,0,0
2026-09-26T16:30:05Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:30:06Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:30:06Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:30:06Z,getcart,10000.0,100.0,0,0
2026-09-26T16:30:06Z,postcart,10000.0,400.0,0,0
2026-09-26T16:30:06Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:30:07Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:30:07Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:30:07Z,getcart,10000.0,100.0,0,0
2026-09-26T16:30:07Z,postcart,10000.0,400.0,0,0
2026-09-26T16:30:07Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:30:08Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:30:08Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:30:08Z,getcart,10000.0,100.0,0,0
2026-09-26T16:30:08Z,postcart,10000.0,400.0,0,0
2026-09-26T16:30:08Z,emptycart,10000.0,5.0,0,0
2026-09-26T16:30:09Z,getproduct,10000.0,50.0,0,0
2026-09-26T16:30:09Z,postcheckout,10000.0,55.0,0,0
2026-09-26T16:30:09Z,getcart,10000.0,100.0,0,0
2026-09-26T16:30:09Z,postcart,10000.0,400.0,0,0
2026-09-26T16:30:09Z,emptycart,10000.0,5.0,0,0
