timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T16:28:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,recommendationservice,productcatalogservice,782757,782757,0,0,0,4404059,782579
2026-09-26T16:28:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:28:20Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,checkoutservice,cartservice,304223,301096,0,445,0,2456506,300444
2026-09-26T16:28:20Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,checkoutservice,currencyservice,215604,215604,0,0,0,2099017,215031
2026-09-26T16:28:20Z,checkoutservice,emailservice,68648,66783,0,306,0,633053,66782
2026-09-26T16:28:20Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,checkoutservice,paymentservice,140555,132537,0,699,0,927036,132321
2026-09-26T16:28:20Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,checkoutservice,shippingservice,323826,317682,0,533,0,1767603,317052
2026-09-26T16:28:20Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,frontend,adservice,226621,226621,0,0,0,684960,226501
2026-09-26T16:28:20Z,frontend,cartservice,712018,712000,0,0,0,5065974,710663
2026-09-26T16:28:20Z,frontend,checkoutservice,173635,42912,0,24617,105982,31501146,42832
2026-09-26T16:28:20Z,frontend,currencyservice,923741,923740,0,0,0,5428828,922967
2026-09-26T16:28:20Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,frontend,productcatalogservice,2592226,2592195,0,0,0,19909346,2588516
2026-09-26T16:28:20Z,frontend,recommendationservice,916125,522862,0,38853,353666,325116482,522350
2026-09-26T16:28:20Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,frontend,shippingservice,111706,111705,0,0,0,310645,111459
2026-09-26T16:28:20Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,productcatalogservice,782968,782966,0,0,0,4404059,782579
2026-09-26T16:28:20Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:20Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:28:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,checkoutservice,cartservice,304406,301279,0,445,0,2456506,300444
2026-09-26T16:28:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,checkoutservice,currencyservice,215755,215755,0,0,0,2099017,215031
2026-09-26T16:28:21Z,checkoutservice,emailservice,68648,66783,0,306,0,633053,66782
2026-09-26T16:28:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,checkoutservice,paymentservice,140580,132556,0,699,0,927036,132321
2026-09-26T16:28:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,checkoutservice,shippingservice,324014,317870,0,533,0,1767603,317052
2026-09-26T16:28:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,frontend,adservice,226675,226674,0,0,0,685220,226575
2026-09-26T16:28:21Z,frontend,cartservice,712523,712519,0,0,0,5074872,711390
2026-09-26T16:28:21Z,frontend,checkoutservice,173821,42939,0,24643,106111,31554576,42881
2026-09-26T16:28:21Z,frontend,currencyservice,924059,924058,0,0,0,5436783,923438
2026-09-26T16:28:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,frontend,productcatalogservice,2593756,2593718,0,0,0,19939770,2590758
2026-09-26T16:28:21Z,frontend,recommendationservice,916334,523088,0,38853,353666,325154712,522675
2026-09-26T16:28:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,frontend,shippingservice,111830,111830,0,0,0,311411,111626
2026-09-26T16:28:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,productcatalogservice,783164,783164,0,0,0,4404059,782579
2026-09-26T16:28:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:28:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,checkoutservice,cartservice,304597,301470,0,445,0,2469024,301342
2026-09-26T16:28:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,checkoutservice,currencyservice,215936,215936,0,0,0,2111389,215827
2026-09-26T16:28:22Z,checkoutservice,emailservice,68648,66783,0,306,0,633053,66782
2026-09-26T16:28:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,checkoutservice,paymentservice,140605,132571,0,700,0,927849,132397
2026-09-26T16:28:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,checkoutservice,shippingservice,324188,318042,0,533,0,1775984,317909
2026-09-26T16:28:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
