timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T10:41:01Z,cartservice,473909,469925,0,0,3957,3301027,468965,"{""0.5"":0,""1"":0,""5"":168700,""10"":358924,""25"":467570,""50"":468758,""100"":468902,""250"":468957,""500"":468965,""1000"":468965,""2500"":468965,""5000"":468965,""10000"":468965,""30000"":468965,""60000"":468965,""300000"":468965,""600000"":468965,""1800000"":468965,""3600000"":468965,""+Inf"":468965}"
2026-09-25T10:41:01Z,checkoutservice,40141,37890,0,0,2245,6049114,37874,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7917,""100"":9740,""250"":31537,""500"":37064,""1000"":37874,""2500"":37874,""5000"":37874,""10000"":37874,""30000"":37874,""60000"":37874,""300000"":37874,""600000"":37874,""1800000"":37874,""3600000"":37874,""+Inf"":37874}"
2026-09-25T10:41:01Z,currencyservice,247931,246456,0,0,1502,2315943,246330,"{""0.5"":227,""1"":227,""5"":84155,""10"":152620,""25"":234634,""50"":246127,""100"":246319,""250"":246328,""500"":246330,""1000"":246330,""2500"":246330,""5000"":246330,""10000"":246330,""30000"":246330,""60000"":246330,""300000"":246330,""600000"":246330,""1800000"":246330,""3600000"":246330,""+Inf"":246330}"
2026-09-25T10:41:01Z,emailservice,38197,37721,0,0,476,355389,37709,"{""0.5"":1,""1"":1,""5"":28133,""10"":34797,""25"":35128,""50"":35134,""100"":37308,""250"":37696,""500"":37709,""1000"":37709,""2500"":37709,""5000"":37709,""10000"":37709,""30000"":37709,""60000"":37709,""300000"":37709,""600000"":37709,""1800000"":37709,""3600000"":37709,""+Inf"":37709}"
2026-09-25T10:41:01Z,frontend,413881,411562,0,531,1397,1022169700,411295,"{""0.5"":0,""1"":0,""5"":191,""10"":1065,""25"":1319,""50"":1385,""100"":2566,""250"":6535,""500"":15325,""1000"":114346,""2500"":298769,""5000"":321227,""10000"":411154,""30000"":411295,""60000"":411295,""300000"":411295,""600000"":411295,""1800000"":411295,""3600000"":411295,""+Inf"":411295}"
2026-09-25T10:41:01Z,paymentservice,39565,39467,0,0,113,183759,39420,"{""0.5"":42,""1"":42,""5"":31311,""10"":38254,""25"":38774,""50"":38776,""100"":39333,""250"":39414,""500"":39420,""1000"":39420,""2500"":39420,""5000"":39420,""10000"":39420,""30000"":39420,""60000"":39420,""300000"":39420,""600000"":39420,""1800000"":39420,""3600000"":39420,""+Inf"":39420}"
2026-09-25T10:41:01Z,productcatalogservice,952852,942442,0,0,10410,7009042,941869,"{""0.5"":71325,""1"":71325,""5"":312872,""10"":659773,""25"":938023,""50"":941585,""100"":941814,""250"":941855,""500"":941869,""1000"":941869,""2500"":941869,""5000"":941869,""10000"":941869,""30000"":941869,""60000"":941869,""300000"":941869,""600000"":941869,""1800000"":941869,""3600000"":941869,""+Inf"":941869}"
2026-09-25T10:41:01Z,recommendationservice,125073,123625,0,0,1448,2749823,123543,"{""0.5"":0,""1"":0,""5"":1740,""10"":25828,""25"":83723,""50"":116356,""100"":122825,""250"":123540,""500"":123542,""1000"":123543,""2500"":123543,""5000"":123543,""10000"":123543,""30000"":123543,""60000"":123543,""300000"":123543,""600000"":123543,""1800000"":123543,""3600000"":123543,""+Inf"":123543}"
2026-09-25T10:41:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T10:41:01Z,shippingservice,110227,110042,0,0,185,121087,109975,"{""0.5"":28151,""1"":28151,""5"":108788,""10"":109951,""25"":109959,""50"":109959,""100"":109975,""250"":109975,""500"":109975,""1000"":109975,""2500"":109975,""5000"":109975,""10000"":109975,""30000"":109975,""60000"":109975,""300000"":109975,""600000"":109975,""1800000"":109975,""3600000"":109975,""+Inf"":109975}"
2026-09-25T10:41:06Z,adservice,56054,27418,0,0,28641,129610,27398,"{""0.5"":11,""1"":11,""5"":16771,""10"":24672,""25"":27369,""50"":27370,""100"":27398,""250"":27398,""500"":27398,""1000"":27398,""2500"":27398,""5000"":27398,""10000"":27398,""30000"":27398,""60000"":27398,""300000"":27398,""600000"":27398,""1800000"":27398,""3600000"":27398,""+Inf"":27398}"
2026-09-25T10:41:06Z,cartservice,475703,471710,0,0,3993,3318001,470744,"{""0.5"":0,""1"":0,""5"":168988,""10"":360013,""25"":469312,""50"":470535,""100"":470681,""250"":470736,""500"":470744,""1000"":470744,""2500"":470744,""5000"":470744,""10000"":470744,""30000"":470744,""60000"":470744,""300000"":470744,""600000"":470744,""1800000"":470744,""3600000"":470744,""+Inf"":470744}"
2026-09-25T10:41:06Z,checkoutservice,40207,37937,0,0,2267,6056398,37923,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7924,""100"":9747,""250"":31580,""500"":37113,""1000"":37923,""2500"":37923,""5000"":37923,""10000"":37923,""30000"":37923,""60000"":37923,""300000"":37923,""600000"":37923,""1800000"":37923,""3600000"":37923,""+Inf"":37923}"
2026-09-25T10:41:06Z,currencyservice,248188,246713,0,0,1502,2317208,246609,"{""0.5"":227,""1"":227,""5"":84289,""10"":152895,""25"":234913,""50"":246406,""100"":246598,""250"":246607,""500"":246609,""1000"":246609,""2500"":246609,""5000"":246609,""10000"":246609,""30000"":246609,""60000"":246609,""300000"":246609,""600000"":246609,""1800000"":246609,""3600000"":246609,""+Inf"":246609}"
2026-09-25T10:41:06Z,emailservice,38251,37769,0,0,482,355842,37761,"{""0.5"":1,""1"":1,""5"":28169,""10"":34845,""25"":35176,""50"":35182,""100"":37360,""250"":37748,""500"":37761,""1000"":37761,""2500"":37761,""5000"":37761,""10000"":37761,""30000"":37761,""60000"":37761,""300000"":37761,""600000"":37761,""1800000"":37761,""3600000"":37761,""+Inf"":37761}"
2026-09-25T10:41:06Z,frontend,415275,412983,0,531,1397,1023542632,412477,"{""0.5"":0,""1"":0,""5"":191,""10"":1065,""25"":1319,""50"":1385,""100"":2567,""250"":6543,""500"":15402,""1000"":115126,""2500"":299875,""5000"":322368,""10000"":412336,""30000"":412477,""60000"":412477,""300000"":412477,""600000"":412477,""1800000"":412477,""3600000"":412477,""+Inf"":412477}"
2026-09-25T10:41:06Z,paymentservice,39631,39533,0,0,113,184023,39501,"{""0.5"":42,""1"":42,""5"":31372,""10"":38335,""25"":38855,""50"":38857,""100"":39414,""250"":39495,""500"":39501,""1000"":39501,""2500"":39501,""5000"":39501,""10000"":39501,""30000"":39501,""60000"":39501,""300000"":39501,""600000"":39501,""1800000"":39501,""3600000"":39501,""+Inf"":39501}"
2026-09-25T10:41:06Z,productcatalogservice,953620,943210,0,0,10410,7011650,942723,"{""0.5"":71422,""1"":71422,""5"":313511,""10"":660627,""25"":938877,""50"":942439,""100"":942668,""250"":942709,""500"":942723,""1000"":942723,""2500"":942723,""5000"":942723,""10000"":942723,""30000"":942723,""60000"":942723,""300000"":942723,""600000"":942723,""1800000"":942723,""3600000"":942723,""+Inf"":942723}"
2026-09-25T10:41:06Z,recommendationservice,125182,123734,0,0,1448,2751395,123659,"{""0.5"":0,""1"":0,""5"":1743,""10"":25863,""25"":83832,""50"":116472,""100"":122941,""250"":123656,""500"":123658,""1000"":123659,""2500"":123659,""5000"":123659,""10000"":123659,""30000"":123659,""60000"":123659,""300000"":123659,""600000"":123659,""1800000"":123659,""3600000"":123659,""+Inf"":123659}"
2026-09-25T10:41:06Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T10:41:06Z,shippingservice,110400,110215,0,0,185,121312,110173,"{""0.5"":28187,""1"":28187,""5"":108986,""10"":110149,""25"":110157,""50"":110157,""100"":110173,""250"":110173,""500"":110173,""1000"":110173,""2500"":110173,""5000"":110173,""10000"":110173,""30000"":110173,""60000"":110173,""300000"":110173,""600000"":110173,""1800000"":110173,""3600000"":110173,""+Inf"":110173}"
2026-09-25T10:41:11Z,adservice,56086,27432,0,0,28659,129638,27414,"{""0.5"":11,""1"":11,""5"":16787,""10"":24688,""25"":27385,""50"":27386,""100"":27414,""250"":27414,""500"":27414,""1000"":27414,""2500"":27414,""5000"":27414,""10000"":27414,""30000"":27414,""60000"":27414,""300000"":27414,""600000"":27414,""1800000"":27414,""3600000"":27414,""+Inf"":27414}"
2026-09-25T10:41:11Z,cartservice,477372,473379,0,0,3993,3331955,472403,"{""0.5"":0,""1"":0,""5"":169330,""10"":361048,""25"":470971,""50"":472194,""100"":472340,""250"":472395,""500"":472403,""1000"":472403,""2500"":472403,""5000"":472403,""10000"":472403,""30000"":472403,""60000"":472403,""300000"":472403,""600000"":472403,""1800000"":472403,""3600000"":472403,""+Inf"":472403}"
2026-09-25T10:41:11Z,checkoutservice,40260,37991,0,0,2267,6060490,37961,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7934,""100"":9757,""250"":31618,""500"":37151,""1000"":37961,""2500"":37961,""5000"":37961,""10000"":37961,""30000"":37961,""60000"":37961,""300000"":37961,""600000"":37961,""1800000"":37961,""3600000"":37961,""+Inf"":37961}"
2026-09-25T10:41:11Z,currencyservice,248421,246946,0,0,1502,2317910,246828,"{""0.5"":227,""1"":227,""5"":84457,""10"":153114,""25"":235132,""50"":246625,""100"":246817,""250"":246826,""500"":246828,""1000"":246828,""2500"":246828,""5000"":246828,""10000"":246828,""30000"":246828,""60000"":246828,""300000"":246828,""600000"":246828,""1800000"":246828,""3600000"":246828,""+Inf"":246828}"
2026-09-25T10:41:11Z,emailservice,38304,37822,0,0,482,356111,37811,"{""0.5"":1,""1"":1,""5"":28212,""10"":34892,""25"":35223,""50"":35232,""100"":37410,""250"":37798,""500"":37811,""1000"":37811,""2500"":37811,""5000"":37811,""10000"":37811,""30000"":37811,""60000"":37811,""300000"":37811,""600000"":37811,""1800000"":37811,""3600000"":37811,""+Inf"":37811}"
2026-09-25T10:41:11Z,frontend,416885,414531,0,531,1397,1025617019,414091,"{""0.5"":0,""1"":0,""5"":191,""10"":1065,""25"":1319,""50"":1385,""100"":2572,""250"":6576,""500"":15482,""1000"":116004,""2500"":301353,""5000"":323929,""10000"":413950,""30000"":414091,""60000"":414091,""300000"":414091,""600000"":414091,""1800000"":414091,""3600000"":414091,""+Inf"":414091}"
2026-09-25T10:41:11Z,paymentservice,39684,39586,0,0,113,184116,39539,"{""0.5"":42,""1"":42,""5"":31409,""10"":38373,""25"":38893,""50"":38895,""100"":39452,""250"":39533,""500"":39539,""1000"":39539,""2500"":39539,""5000"":39539,""10000"":39539,""30000"":39539,""60000"":39539,""300000"":39539,""600000"":39539,""1800000"":39539,""3600000"":39539,""+Inf"":39539}"
2026-09-25T10:41:11Z,productcatalogservice,954626,944148,0,0,10478,7015062,943609,"{""0.5"":71509,""1"":71509,""5"":314000,""10"":661504,""25"":939763,""50"":943325,""100"":943554,""250"":943595,""500"":943609,""1000"":943609,""2500"":943609,""5000"":943609,""10000"":943609,""30000"":943609,""60000"":943609,""300000"":943609,""600000"":943609,""1800000"":943609,""3600000"":943609,""+Inf"":943609}"
2026-09-25T10:41:11Z,recommendationservice,125312,123856,0,0,1456,2753015,123788,"{""0.5"":0,""1"":0,""5"":1751,""10"":25921,""25"":83952,""50"":116601,""100"":123070,""250"":123785,""500"":123787,""1000"":123788,""2500"":123788,""5000"":123788,""10000"":123788,""30000"":123788,""60000"":123788,""300000"":123788,""600000"":123788,""1800000"":123788,""3600000"":123788,""+Inf"":123788}"
2026-09-25T10:41:11Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T10:41:11Z,shippingservice,110534,110349,0,0,185,121400,110296,"{""0.5"":28233,""1"":28233,""5"":109109,""10"":110272,""25"":110280,""50"":110280,""100"":110296,""250"":110296,""500"":110296,""1000"":110296,""2500"":110296,""5000"":110296,""10000"":110296,""30000"":110296,""60000"":110296,""300000"":110296,""600000"":110296,""1800000"":110296,""3600000"":110296,""+Inf"":110296}"
2026-09-25T10:41:16Z,adservice,56121,27446,0,0,28680,129665,27432,"{""0.5"":11,""1"":11,""5"":16805,""10"":24706,""25"":27403,""50"":27404,""100"":27432,""250"":27432,""500"":27432,""1000"":27432,""2500"":27432,""5000"":27432,""10000"":27432,""30000"":27432,""60000"":27432,""300000"":27432,""600000"":27432,""1800000"":27432,""3600000"":27432,""+Inf"":27432}"
2026-09-25T10:41:16Z,cartservice,478940,474924,0,0,3993,3346523,474059,"{""0.5"":0,""1"":0,""5"":169599,""10"":362104,""25"":472627,""50"":473850,""100"":473996,""250"":474051,""500"":474059,""1000"":474059,""2500"":474059,""5000"":474059,""10000"":474059,""30000"":474059,""60000"":474059,""300000"":474059,""600000"":474059,""1800000"":474059,""3600000"":474059,""+Inf"":474059}"
2026-09-25T10:41:16Z,checkoutservice,40317,38044,0,0,2267,6066461,38014,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7953,""100"":9782,""250"":31664,""500"":37204,""1000"":38014,""2500"":38014,""5000"":38014,""10000"":38014,""30000"":38014,""60000"":38014,""300000"":38014,""600000"":38014,""1800000"":38014,""3600000"":38014,""+Inf"":38014}"
2026-09-25T10:41:16Z,currencyservice,248687,247210,0,0,1504,2318987,247090,"{""0.5"":227,""1"":227,""5"":84608,""10"":153376,""25"":235394,""50"":246887,""100"":247079,""250"":247088,""500"":247090,""1000"":247090,""2500"":247090,""5000"":247090,""10000"":247090,""30000"":247090,""60000"":247090,""300000"":247090,""600000"":247090,""1800000"":247090,""3600000"":247090,""+Inf"":247090}"
2026-09-25T10:41:16Z,emailservice,38361,37879,0,0,482,357799,37871,"{""0.5"":1,""1"":1,""5"":28255,""10"":34941,""25"":35272,""50"":35281,""100"":37463,""250"":37858,""500"":37871,""1000"":37871,""2500"":37871,""5000"":37871,""10000"":37871,""30000"":37871,""60000"":37871,""300000"":37871,""600000"":37871,""1800000"":37871,""3600000"":37871,""+Inf"":37871}"
2026-09-25T10:41:16Z,frontend,418371,416109,0,531,1397,1027672062,415705,"{""0.5"":0,""1"":0,""5"":191,""10"":1065,""25"":1334,""50"":1400,""100"":2587,""250"":6609,""500"":15588,""1000"":116798,""2500"":302854,""5000"":325479,""10000"":415564,""30000"":415705,""60000"":415705,""300000"":415705,""600000"":415705,""1800000"":415705,""3600000"":415705,""+Inf"":415705}"
2026-09-25T10:41:16Z,paymentservice,39741,39643,0,0,113,184232,39594,"{""0.5"":42,""1"":42,""5"":31460,""10"":38428,""25"":38948,""50"":38950,""100"":39507,""250"":39588,""500"":39594,""1000"":39594,""2500"":39594,""5000"":39594,""10000"":39594,""30000"":39594,""60000"":39594,""300000"":39594,""600000"":39594,""1800000"":39594,""3600000"":39594,""+Inf"":39594}"
2026-09-25T10:41:16Z,productcatalogservice,955487,945003,0,0,10484,7017999,944485,"{""0.5"":71586,""1"":71586,""5"":314625,""10"":662377,""25"":940639,""50"":944201,""100"":944430,""250"":944471,""500"":944485,""1000"":944485,""2500"":944485,""5000"":944485,""10000"":944485,""30000"":944485,""60000"":944485,""300000"":944485,""600000"":944485,""1800000"":944485,""3600000"":944485,""+Inf"":944485}"
2026-09-25T10:41:16Z,recommendationservice,125445,123989,0,0,1456,2754116,123899,"{""0.5"":0,""1"":0,""5"":1753,""10"":25976,""25"":84063,""50"":116712,""100"":123181,""250"":123896,""500"":123898,""1000"":123899,""2500"":123899,""5000"":123899,""10000"":123899,""30000"":123899,""60000"":123899,""300000"":123899,""600000"":123899,""1800000"":123899,""3600000"":123899,""+Inf"":123899}"
2026-09-25T10:41:16Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T10:41:16Z,shippingservice,110688,110503,0,0,185,121557,110457,"{""0.5"":28283,""1"":28283,""5"":109270,""10"":110433,""25"":110441,""50"":110441,""100"":110457,""250"":110457,""500"":110457,""1000"":110457,""2500"":110457,""5000"":110457,""10000"":110457,""30000"":110457,""60000"":110457,""300000"":110457,""600000"":110457,""1800000"":110457,""3600000"":110457,""+Inf"":110457}"
2026-09-25T10:41:21Z,adservice,56160,27466,0,0,28699,129686,27447,"{""0.5"":11,""1"":11,""5"":16820,""10"":24721,""25"":27418,""50"":27419,""100"":27447,""250"":27447,""500"":27447,""1000"":27447,""2500"":27447,""5000"":27447,""10000"":27447,""30000"":27447,""60000"":27447,""300000"":27447,""600000"":27447,""1800000"":27447,""3600000"":27447,""+Inf"":27447}"
2026-09-25T10:41:21Z,cartservice,480524,476531,0,0,3993,3361815,475696,"{""0.5"":0,""1"":0,""5"":169880,""10"":363110,""25"":474248,""50"":475486,""100"":475633,""250"":475688,""500"":475696,""1000"":475696,""2500"":475696,""5000"":475696,""10000"":475696,""30000"":475696,""60000"":475696,""300000"":475696,""600000"":475696,""1800000"":475696,""3600000"":475696,""+Inf"":475696}"
2026-09-25T10:41:21Z,checkoutservice,40349,38082,0,0,2267,6070800,38059,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7973,""100"":9806,""250"":31709,""500"":37249,""1000"":38059,""2500"":38059,""5000"":38059,""10000"":38059,""30000"":38059,""60000"":38059,""300000"":38059,""600000"":38059,""1800000"":38059,""3600000"":38059,""+Inf"":38059}"
2026-09-25T10:41:21Z,currencyservice,248913,247436,0,0,1504,2319800,247311,"{""0.5"":227,""1"":227,""5"":84776,""10"":153594,""25"":235615,""50"":247108,""100"":247300,""250"":247309,""500"":247311,""1000"":247311,""2500"":247311,""5000"":247311,""10000"":247311,""30000"":247311,""60000"":247311,""300000"":247311,""600000"":247311,""1800000"":247311,""3600000"":247311,""+Inf"":247311}"
2026-09-25T10:41:21Z,emailservice,38393,37911,0,0,482,357910,37908,"{""0.5"":1,""1"":1,""5"":28286,""10"":34978,""25"":35309,""50"":35318,""100"":37500,""250"":37895,""500"":37908,""1000"":37908,""2500"":37908,""5000"":37908,""10000"":37908,""30000"":37908,""60000"":37908,""300000"":37908,""600000"":37908,""1800000"":37908,""3600000"":37908,""+Inf"":37908}"
2026-09-25T10:41:21Z,frontend,420046,417746,0,531,1397,1029648704,417210,"{""0.5"":0,""1"":0,""5"":191,""10"":1065,""25"":1334,""50"":1400,""100"":2594,""250"":6626,""500"":15619,""1000"":117620,""2500"":304249,""5000"":326924,""10000"":417069,""30000"":417210,""60000"":417210,""300000"":417210,""600000"":417210,""1800000"":417210,""3600000"":417210,""+Inf"":417210}"
2026-09-25T10:41:21Z,paymentservice,39773,39675,0,0,113,185096,39637,"{""0.5"":42,""1"":42,""5"":31494,""10"":38462,""25"":38982,""50"":38984,""100"":39550,""250"":39631,""500"":39637,""1000"":39637,""2500"":39637,""5000"":39637,""10000"":39637,""30000"":39637,""60000"":39637,""300000"":39637,""600000"":39637,""1800000"":39637,""3600000"":39637,""+Inf"":39637}"
2026-09-25T10:41:21Z,productcatalogservice,956425,945941,0,0,10484,7021628,945441,"{""0.5"":71701,""1"":71701,""5"":315164,""10"":663323,""25"":941595,""50"":945157,""100"":945386,""250"":945427,""500"":945441,""1000"":945441,""2500"":945441,""5000"":945441,""10000"":945441,""30000"":945441,""60000"":945441,""300000"":945441,""600000"":945441,""1800000"":945441,""3600000"":945441,""+Inf"":945441}"
2026-09-25T10:41:21Z,recommendationservice,125569,124113,0,0,1456,2755763,124034,"{""0.5"":0,""1"":0,""5"":1758,""10"":26027,""25"":84198,""50"":116847,""100"":123316,""250"":124031,""500"":124033,""1000"":124034,""2500"":124034,""5000"":124034,""10000"":124034,""30000"":124034,""60000"":124034,""300000"":124034,""600000"":124034,""1800000"":124034,""3600000"":124034,""+Inf"":124034}"
2026-09-25T10:41:21Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T10:41:21Z,shippingservice,110797,110612,0,0,185,121671,110573,"{""0.5"":28317,""1"":28317,""5"":109386,""10"":110549,""25"":110557,""50"":110557,""100"":110573,""250"":110573,""500"":110573,""1000"":110573,""2500"":110573,""5000"":110573,""10000"":110573,""30000"":110573,""60000"":110573,""300000"":110573,""600000"":110573,""1800000"":110573,""3600000"":110573,""+Inf"":110573}"
2026-09-25T10:41:26Z,adservice,56194,27489,0,0,28710,129712,27463,"{""0.5"":11,""1"":11,""5"":16836,""10"":24737,""25"":27434,""50"":27435,""100"":27463,""250"":27463,""500"":27463,""1000"":27463,""2500"":27463,""5000"":27463,""10000"":27463,""30000"":27463,""60000"":27463,""300000"":27463,""600000"":27463,""1800000"":27463,""3600000"":27463,""+Inf"":27463}"
2026-09-25T10:41:26Z,cartservice,482080,478033,0,0,3993,3375053,477239,"{""0.5"":0,""1"":0,""5"":170098,""10"":364115,""25"":475791,""50"":477029,""100"":477176,""250"":477231,""500"":477239,""1000"":477239,""2500"":477239,""5000"":477239,""10000"":477239,""30000"":477239,""60000"":477239,""300000"":477239,""600000"":477239,""1800000"":477239,""3600000"":477239,""+Inf"":477239}"
