timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T10:40:56Z,checkoutservice,paymentservice,39504,39394,0,0,0,238130,39358
2026-09-25T10:40:56Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,checkoutservice,shippingservice,78958,78785,0,0,0,171307,78737
2026-09-25T10:40:56Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,frontend,adservice,56018,13108,0,6909,0,948181,13093
2026-09-25T10:40:56Z,frontend,cartservice,394448,380539,0,0,13726,108348616,380171
2026-09-25T10:40:56Z,frontend,checkoutservice,40107,30575,0,337,9173,17897741,30553
2026-09-25T10:40:56Z,frontend,currencyservice,208040,199959,0,0,7948,52511576,199897
2026-09-25T10:40:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,frontend,productcatalogservice,828315,789676,0,0,38235,273333085,789424
2026-09-25T10:40:56Z,frontend,recommendationservice,124998,115889,0,16,9028,41919827,115851
2026-09-25T10:40:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,frontend,shippingservice,31140,27617,0,2,3496,10081273,27611
2026-09-25T10:40:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,productcatalogservice,123970,123970,0,0,0,431723,123897
2026-09-25T10:40:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:41:01Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,checkoutservice,cartservice,78705,78381,0,13,0,367626,78323
2026-09-25T10:41:01Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,checkoutservice,currencyservice,39790,39790,0,0,0,174870,39759
2026-09-25T10:41:01Z,checkoutservice,emailservice,38191,37572,0,20,0,386250,37556
2026-09-25T10:41:01Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,checkoutservice,paymentservice,39559,39449,0,0,0,238280,39402
2026-09-25T10:41:01Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,checkoutservice,shippingservice,79063,78886,0,0,0,171455,78827
2026-09-25T10:41:01Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,frontend,adservice,56056,13121,0,6911,0,948213,13103
2026-09-25T10:41:01Z,frontend,cartservice,396086,382046,0,0,13874,108775035,381334
2026-09-25T10:41:01Z,frontend,checkoutservice,40191,30617,0,337,9213,17908474,30586
2026-09-25T10:41:01Z,frontend,currencyservice,208244,200170,0,0,7961,52565057,200051
2026-09-25T10:41:01Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,frontend,productcatalogservice,829065,790443,0,0,38249,273450362,790054
2026-09-25T10:41:01Z,frontend,recommendationservice,125127,115995,0,16,9039,41938971,115945
2026-09-25T10:41:01Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,frontend,shippingservice,31184,27662,0,2,3496,10085269,27641
2026-09-25T10:41:01Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,productcatalogservice,124113,124113,0,0,0,432000,124031
2026-09-25T10:41:01Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:01Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:41:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,checkoutservice,cartservice,78836,78511,0,13,0,368567,78480
2026-09-25T10:41:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,checkoutservice,currencyservice,39859,39859,0,0,0,175234,39845
2026-09-25T10:41:06Z,checkoutservice,emailservice,38248,37621,0,20,0,386736,37607
2026-09-25T10:41:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,checkoutservice,paymentservice,39628,39518,0,0,0,238690,39488
2026-09-25T10:41:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,checkoutservice,shippingservice,79198,79027,0,0,0,171915,78996
2026-09-25T10:41:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,frontend,adservice,56084,13130,0,6911,0,948228,13106
2026-09-25T10:41:06Z,frontend,cartservice,397449,383334,0,0,13920,109138426,382507
2026-09-25T10:41:06Z,frontend,checkoutservice,40229,30657,0,337,9213,17946957,30625
2026-09-25T10:41:06Z,frontend,currencyservice,208399,200314,0,0,7961,52601550,200202
2026-09-25T10:41:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,frontend,productcatalogservice,829783,791137,0,0,38265,273648911,790635
2026-09-25T10:41:06Z,frontend,recommendationservice,125244,116123,0,16,9040,41986223,116058
2026-09-25T10:41:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,frontend,shippingservice,31212,27690,0,2,3496,10091295,27663
2026-09-25T10:41:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:41:06Z,recommendationservice,productcatalogservice,124222,124222,0,0,0,432170,124147
