timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T10:40:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-25T10:40:07Z,recommendationservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-25T10:40:07Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:40:07Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T10:40:07Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:40:07Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:40:07Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:40:08Z,frontend,59.5,1150,0.8,0.05173913043478261,0
2026-09-25T10:40:08Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-25T10:40:08Z,checkoutservice,275.0,615,0.8,0.44715447154471544,0
2026-09-25T10:40:08Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-25T10:40:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-25T10:40:08Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:40:08Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T10:40:08Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-25T10:40:08Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-25T10:40:08Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:40:08Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:40:09Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T10:40:09Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-25T10:40:09Z,checkoutservice,275.0,615,0.8,0.44715447154471544,0
2026-09-25T10:40:09Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-25T10:40:09Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:40:09Z,recommendationservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-25T10:40:09Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T10:40:09Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:40:09Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-25T10:40:09Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:40:09Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T10:40:10Z,frontend,61.0,1150,0.8,0.05304347826086957,0
2026-09-25T10:40:10Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-25T10:40:10Z,checkoutservice,186.0,615,0.8,0.3024390243902439,0
2026-09-25T10:40:10Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-25T10:40:10Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:40:10Z,recommendationservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-25T10:40:10Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:40:10Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:40:10Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T10:40:10Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:40:10Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T10:40:11Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T10:40:11Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-25T10:40:11Z,checkoutservice,186.0,615,0.8,0.3024390243902439,0
2026-09-25T10:40:11Z,productcatalogservice,54.0,1535,0.95,0.03517915309446254,0
2026-09-25T10:40:11Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:40:11Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-25T10:40:11Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:40:11Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:40:11Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T10:40:11Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:40:11Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:40:12Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T10:40:12Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-25T10:40:12Z,checkoutservice,169.0,615,0.8,0.27479674796747966,0
2026-09-25T10:40:12Z,productcatalogservice,54.0,1535,0.95,0.03517915309446254,0
2026-09-25T10:40:12Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:40:12Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-25T10:40:12Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:40:12Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T10:40:12Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:40:12Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:40:12Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:40:13Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T10:40:13Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-25T10:40:13Z,checkoutservice,169.0,615,0.8,0.27479674796747966,0
2026-09-25T10:40:13Z,productcatalogservice,43.0,1535,0.95,0.028013029315960912,0
2026-09-25T10:40:13Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:40:13Z,recommendationservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-25T10:40:13Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:40:13Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T10:40:13Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-25T10:40:13Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:40:13Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:40:14Z,frontend,60.75,1150,0.8,0.05282608695652174,0
2026-09-25T10:40:14Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-25T10:40:14Z,checkoutservice,109.0,615,0.8,0.1772357723577236,0
2026-09-25T10:40:14Z,productcatalogservice,49.0,1535,0.95,0.031921824104234525,0
2026-09-25T10:40:14Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:40:14Z,recommendationservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T10:40:14Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:40:14Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T10:40:14Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:40:14Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:40:14Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:40:15Z,frontend,63.75,1150,0.8,0.05543478260869565,0
2026-09-25T10:40:15Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-25T10:40:15Z,checkoutservice,109.0,615,0.8,0.1772357723577236,0
2026-09-25T10:40:15Z,productcatalogservice,49.0,1535,0.95,0.031921824104234525,0
2026-09-25T10:40:15Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:40:15Z,recommendationservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T10:40:15Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T10:40:15Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T10:40:15Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T10:40:15Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T10:40:15Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:40:16Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T10:40:16Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-25T10:40:16Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-25T10:40:16Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-25T10:40:16Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T10:40:16Z,recommendationservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-25T10:40:16Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:40:16Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:40:16Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T10:40:16Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:40:16Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:40:17Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-25T10:40:17Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-25T10:40:17Z,checkoutservice,184.0,615,0.8,0.2991869918699187,0
2026-09-25T10:40:17Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-25T10:40:17Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:40:17Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-25T10:40:17Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T10:40:17Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:40:17Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:40:17Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:40:17Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:40:18Z,frontend,59.75,1150,0.8,0.051956521739130436,0
2026-09-25T10:40:18Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-25T10:40:18Z,checkoutservice,184.0,615,0.8,0.2991869918699187,0
2026-09-25T10:40:18Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T10:40:18Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:40:18Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-25T10:40:18Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T10:40:18Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:40:18Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-25T10:40:18Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:40:18Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:40:19Z,frontend,59.25,1150,0.8,0.051521739130434785,0
2026-09-25T10:40:19Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-25T10:40:19Z,checkoutservice,164.0,615,0.8,0.26666666666666666,0
2026-09-25T10:40:19Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-25T10:40:19Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:40:19Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-25T10:40:19Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T10:40:19Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:40:19Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:40:19Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:40:19Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:40:20Z,frontend,51.75,1150,0.8,0.045,0
2026-09-25T10:40:20Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-25T10:40:20Z,checkoutservice,94.0,615,0.8,0.15284552845528454,0
2026-09-25T10:40:20Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-25T10:40:20Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:40:20Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T10:40:20Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T10:40:20Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:40:20Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T10:40:20Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-25T10:40:20Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:40:21Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T10:40:21Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-25T10:40:21Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-25T10:40:21Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-25T10:40:21Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:40:21Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T10:40:21Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:40:21Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T10:40:21Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T10:40:21Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-25T10:40:21Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:40:22Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-25T10:40:22Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-25T10:40:22Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-25T10:40:22Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-25T10:40:22Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:40:22Z,recommendationservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-25T10:40:22Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:40:22Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T10:40:22Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T10:40:22Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:40:22Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:40:23Z,frontend,59.75,1150,0.8,0.051956521739130436,0
2026-09-25T10:40:23Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-25T10:40:23Z,checkoutservice,233.0,615,0.8,0.37886178861788616,0
2026-09-25T10:40:23Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-25T10:40:23Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:40:23Z,recommendationservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-25T10:40:23Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:40:23Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:40:23Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T10:40:23Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:40:23Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:40:24Z,frontend,60.25,1150,0.8,0.05239130434782609,0
2026-09-25T10:40:24Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-25T10:40:24Z,checkoutservice,57.0,615,0.8,0.09268292682926829,0
2026-09-25T10:40:24Z,productcatalogservice,57.0,1535,0.95,0.03713355048859935,0
2026-09-25T10:40:24Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:40:24Z,recommendationservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-25T10:40:24Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-25T10:40:24Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:40:24Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T10:40:24Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:40:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:40:25Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T10:40:25Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-25T10:40:25Z,checkoutservice,227.0,615,0.8,0.36910569105691055,0
2026-09-25T10:40:25Z,productcatalogservice,41.0,1535,0.95,0.026710097719869708,0
2026-09-25T10:40:25Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T10:40:25Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-25T10:40:25Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-25T10:40:25Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:40:25Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:40:25Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:40:25Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:40:26Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T10:40:26Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-25T10:40:26Z,checkoutservice,168.0,615,0.8,0.2731707317073171,0
2026-09-25T10:40:26Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-25T10:40:26Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:40:26Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-25T10:40:26Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T10:40:26Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T10:40:26Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T10:40:26Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:40:26Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:40:27Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-25T10:40:27Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-25T10:40:27Z,checkoutservice,168.0,615,0.8,0.2731707317073171,0
2026-09-25T10:40:27Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-25T10:40:27Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:40:27Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-25T10:40:27Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T10:40:27Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:40:27Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:40:27Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:40:27Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:40:28Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T10:40:28Z,cartservice,149.0,1920,0.95,0.07760416666666667,0
2026-09-25T10:40:28Z,checkoutservice,125.0,615,0.8,0.2032520325203252,0
2026-09-25T10:40:28Z,productcatalogservice,45.0,1535,0.95,0.029315960912052116,0
2026-09-25T10:40:28Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:40:28Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:40:28Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:40:28Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T10:40:28Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:40:28Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T10:40:28Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:40:29Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T10:40:29Z,cartservice,152.0,1920,0.95,0.07916666666666666,0
2026-09-25T10:40:29Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-25T10:40:29Z,productcatalogservice,45.0,1535,0.95,0.029315960912052116,0
2026-09-25T10:40:29Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:40:29Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T10:40:29Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:40:29Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T10:40:29Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T10:40:29Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:40:29Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:40:30Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T10:40:30Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-25T10:40:30Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-25T10:40:30Z,productcatalogservice,43.0,1535,0.95,0.028013029315960912,0
2026-09-25T10:40:30Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:40:30Z,recommendationservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-25T10:40:30Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:40:30Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:40:30Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:40:30Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:40:30Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:40:31Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:40:31Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-25T10:40:31Z,checkoutservice,185.0,615,0.8,0.3008130081300813,0
2026-09-25T10:40:31Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-25T10:40:31Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:40:31Z,recommendationservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-25T10:40:31Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T10:40:31Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T10:40:31Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:40:31Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T10:40:31Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:40:32Z,frontend,58.75,1150,0.8,0.051086956521739134,0
2026-09-25T10:40:32Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-25T10:40:32Z,checkoutservice,162.0,615,0.8,0.2634146341463415,0
2026-09-25T10:40:32Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-25T10:40:32Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:40:32Z,recommendationservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-25T10:40:32Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T10:40:32Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T10:40:32Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T10:40:32Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:40:32Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:40:33Z,frontend,58.5,1150,0.8,0.050869565217391305,0
2026-09-25T10:40:33Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-25T10:40:33Z,checkoutservice,162.0,615,0.8,0.2634146341463415,0
2026-09-25T10:40:33Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-25T10:40:33Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:40:33Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-25T10:40:33Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T10:40:33Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T10:40:33Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T10:40:33Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:40:33Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:40:34Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T10:40:34Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-25T10:40:34Z,checkoutservice,124.0,615,0.8,0.2016260162601626,0
2026-09-25T10:40:34Z,productcatalogservice,44.0,1535,0.95,0.028664495114006514,0
2026-09-25T10:40:34Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:40:34Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:40:34Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T10:40:34Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
