timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T15:27:49Z,frontend,currencyservice,727978,727963,0,0,0,3822207,726950
2026-09-24T15:27:49Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,frontend,productcatalogservice,1769008,1768987,0,0,0,13072244,1766746
2026-09-24T15:27:49Z,frontend,recommendationservice,685540,383611,0,32609,268545,295427103,383082
2026-09-24T15:27:49Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,frontend,shippingservice,118604,118604,0,0,0,280907,118443
2026-09-24T15:27:49Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,productcatalogservice,481006,481003,0,0,0,2773352,480896
2026-09-24T15:27:49Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:27:51Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,checkoutservice,cartservice,79331,78338,0,78,0,529483,78116
2026-09-24T15:27:51Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,checkoutservice,currencyservice,51385,51385,0,0,0,510620,51275
2026-09-24T15:27:51Z,checkoutservice,emailservice,24154,23819,0,42,0,196465,23709
2026-09-24T15:27:51Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,checkoutservice,paymentservice,47823,46070,0,239,0,462769,45650
2026-09-24T15:27:51Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,checkoutservice,shippingservice,88256,86788,0,75,0,417514,86566
2026-09-24T15:27:51Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,frontend,adservice,160365,160363,0,0,0,484139,160060
2026-09-24T15:27:51Z,frontend,cartservice,380919,380917,0,0,0,1511186,380056
2026-09-24T15:27:51Z,frontend,checkoutservice,51430,26719,0,4661,20046,8144847,26656
2026-09-24T15:27:51Z,frontend,currencyservice,729347,729341,0,0,0,3826340,727721
2026-09-24T15:27:51Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,frontend,productcatalogservice,1771870,1771856,0,0,0,13082630,1768470
2026-09-24T15:27:51Z,frontend,recommendationservice,687095,384314,0,32686,269284,295767033,383485
2026-09-24T15:27:51Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,frontend,shippingservice,118799,118799,0,0,0,281255,118576
2026-09-24T15:27:51Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,productcatalogservice,481966,481965,0,0,0,2773352,480896
2026-09-24T15:27:51Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:51Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:27:53Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,checkoutservice,cartservice,79458,78465,0,78,0,530442,78401
2026-09-24T15:27:53Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,checkoutservice,currencyservice,51449,51449,0,0,0,511157,51419
2026-09-24T15:27:53Z,checkoutservice,emailservice,24216,23881,0,42,0,197250,23849
2026-09-24T15:27:53Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,checkoutservice,paymentservice,47887,46134,0,239,0,463132,45792
2026-09-24T15:27:53Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,checkoutservice,shippingservice,88383,86915,0,75,0,417989,86853
2026-09-24T15:27:53Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,frontend,adservice,160617,160615,0,0,0,484561,160209
2026-09-24T15:27:53Z,frontend,cartservice,381668,381667,0,0,0,1513025,380511
2026-09-24T15:27:53Z,frontend,checkoutservice,51496,26781,0,4661,20046,8147380,26690
2026-09-24T15:27:53Z,frontend,currencyservice,730763,730750,0,0,0,3830986,728565
2026-09-24T15:27:53Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,frontend,productcatalogservice,1774914,1774897,0,0,0,13094187,1770185
2026-09-24T15:27:53Z,frontend,recommendationservice,688710,385054,0,32788,270078,296131178,383929
2026-09-24T15:27:53Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,frontend,shippingservice,119004,119004,0,0,0,281515,118687
2026-09-24T15:27:53Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,productcatalogservice,483117,483116,0,0,0,2773352,480896
2026-09-24T15:27:53Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:53Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:55Z,adservice,emailservice,0,0,0,0,0,0,0
