timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T13:49:07Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:49:07Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,checkoutservice,cartservice,55364,55237,0,0,0,187115,55091
2026-09-26T13:49:07Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,checkoutservice,currencyservice,27705,27705,0,0,0,96127,27632
2026-09-26T13:49:07Z,checkoutservice,emailservice,27462,27366,0,1,0,187101,27293
2026-09-26T13:49:07Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,checkoutservice,paymentservice,27676,27652,0,0,0,91609,27576
2026-09-26T13:49:07Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,checkoutservice,shippingservice,55346,55314,0,0,0,100733,55168
2026-09-26T13:49:07Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,frontend,adservice,65020,18804,0,5016,13,1381503,18785
2026-09-26T13:49:07Z,frontend,cartservice,209646,207197,0,0,2340,45558058,206907
2026-09-26T13:49:07Z,frontend,checkoutservice,27902,25143,0,1,2736,11926174,25085
2026-09-26T13:49:07Z,frontend,currencyservice,242132,236619,0,0,5313,66178610,236310
2026-09-26T13:49:07Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,frontend,productcatalogservice,828308,814054,0,0,13509,255014756,812903
2026-09-26T13:49:07Z,frontend,recommendationservice,131639,131104,0,0,433,25067234,130888
2026-09-26T13:49:07Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,frontend,shippingservice,39479,39012,0,0,456,6611596,38977
2026-09-26T13:49:07Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,productcatalogservice,131434,131434,0,0,0,424677,131277
2026-09-26T13:49:07Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:07Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:49:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,checkoutservice,cartservice,55492,55365,0,0,0,187779,55281
2026-09-26T13:49:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,checkoutservice,currencyservice,27769,27769,0,0,0,96530,27727
2026-09-26T13:49:11Z,checkoutservice,emailservice,27526,27430,0,1,0,187496,27388
2026-09-26T13:49:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,checkoutservice,paymentservice,27740,27716,0,0,0,91872,27671
2026-09-26T13:49:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,checkoutservice,shippingservice,55474,55442,0,0,0,101047,55358
2026-09-26T13:49:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,frontend,adservice,65131,18817,0,5021,13,1381705,18790
2026-09-26T13:49:11Z,frontend,cartservice,210064,207610,0,0,2340,45639354,207339
2026-09-26T13:49:11Z,frontend,checkoutservice,27968,25203,0,1,2742,11948785,25142
2026-09-26T13:49:11Z,frontend,currencyservice,242571,237094,0,0,5313,66316150,236773
2026-09-26T13:49:11Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,frontend,productcatalogservice,830021,815722,0,0,13509,255712771,814707
2026-09-26T13:49:11Z,frontend,recommendationservice,131889,131374,0,0,433,25110412,131200
2026-09-26T13:49:11Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,frontend,shippingservice,39539,39068,0,0,456,6619392,39026
2026-09-26T13:49:11Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,productcatalogservice,131695,131695,0,0,0,425952,131635
2026-09-26T13:49:11Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:11Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:49:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,checkoutservice,cartservice,55624,55497,0,0,0,188410,55471
2026-09-26T13:49:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,checkoutservice,currencyservice,27839,27839,0,0,0,96817,27822
2026-09-26T13:49:14Z,checkoutservice,emailservice,27588,27492,0,1,0,187954,27483
2026-09-26T13:49:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,checkoutservice,paymentservice,27810,27786,0,0,0,92124,27766
2026-09-26T13:49:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,checkoutservice,shippingservice,55606,55574,0,0,0,101374,55548
2026-09-26T13:49:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,frontend,adservice,65276,18859,0,5066,13,1383084,18815
2026-09-26T13:49:14Z,frontend,cartservice,210516,208088,0,0,2340,45751334,207660
2026-09-26T13:49:14Z,frontend,checkoutservice,28047,25271,0,1,2751,11971292,25205
2026-09-26T13:49:14Z,frontend,currencyservice,243033,237564,0,0,5313,66375674,237084
2026-09-26T13:49:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,frontend,productcatalogservice,831546,817272,0,0,13509,256066961,815769
2026-09-26T13:49:14Z,frontend,recommendationservice,132162,131629,0,0,433,25150958,131387
2026-09-26T13:49:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,frontend,shippingservice,39594,39127,0,0,456,6631087,39063
2026-09-26T13:49:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:49:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
