timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:49:05Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T13:49:05Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:49:05Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:49:05Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:06Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-26T13:49:06Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-26T13:49:06Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-26T13:49:06Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-26T13:49:06Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:49:06Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T13:49:06Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T13:49:06Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T13:49:06Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:49:06Z,adservice,23.0,1150,0.8,0.02,0
2026-09-26T13:49:06Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:49:07Z,frontend,46.0,1150,0.8,0.04,0
2026-09-26T13:49:07Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-26T13:49:07Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-26T13:49:07Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-26T13:49:07Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:49:07Z,recommendationservice,192.0,1150,0.8,0.16695652173913045,0
2026-09-26T13:49:07Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T13:49:07Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T13:49:07Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T13:49:07Z,adservice,23.0,1150,0.8,0.02,0
2026-09-26T13:49:07Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:08Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T13:49:08Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-26T13:49:08Z,checkoutservice,169.0,615,0.8,0.27479674796747966,0
2026-09-26T13:49:08Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-26T13:49:08Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:49:08Z,recommendationservice,192.0,1150,0.8,0.16695652173913045,0
2026-09-26T13:49:08Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:49:08Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T13:49:08Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:49:08Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T13:49:08Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:09Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T13:49:09Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-26T13:49:09Z,checkoutservice,233.0,615,0.8,0.37886178861788616,0
2026-09-26T13:49:09Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:49:09Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:49:09Z,recommendationservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-26T13:49:09Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:49:09Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:49:09Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:49:09Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T13:49:09Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:49:10Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T13:49:10Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T13:49:10Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-26T13:49:10Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T13:49:10Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:49:10Z,recommendationservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-26T13:49:10Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:49:10Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:49:10Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:49:10Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:49:10Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:11Z,frontend,51.75,1150,0.8,0.045,0
2026-09-26T13:49:11Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-26T13:49:11Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-26T13:49:11Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-26T13:49:11Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:49:11Z,recommendationservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-26T13:49:11Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:49:11Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:49:11Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:49:11Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:49:11Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:12Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-26T13:49:12Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-26T13:49:12Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-26T13:49:12Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-26T13:49:12Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:49:12Z,recommendationservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-26T13:49:12Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:49:12Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:49:12Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T13:49:12Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:49:12Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:49:13Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-26T13:49:13Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:49:13Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-26T13:49:13Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-26T13:49:13Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:49:13Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-26T13:49:13Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:49:13Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T13:49:13Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T13:49:13Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:49:13Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:14Z,frontend,38.25,1150,0.8,0.03326086956521739,0
2026-09-26T13:49:14Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:49:14Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-26T13:49:14Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-26T13:49:14Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:49:14Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-26T13:49:14Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:49:14Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T13:49:14Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T13:49:14Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:49:14Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:15Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-26T13:49:15Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-26T13:49:15Z,checkoutservice,236.0,615,0.8,0.383739837398374,0
2026-09-26T13:49:15Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-26T13:49:15Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:49:15Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-26T13:49:15Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:49:15Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T13:49:15Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T13:49:15Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:49:15Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:16Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-26T13:49:16Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:49:16Z,checkoutservice,236.0,615,0.8,0.383739837398374,0
2026-09-26T13:49:16Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-26T13:49:16Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:49:16Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T13:49:16Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:49:16Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T13:49:16Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T13:49:16Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T13:49:16Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:17Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-26T13:49:17Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:49:17Z,checkoutservice,304.0,615,0.8,0.4943089430894309,0
2026-09-26T13:49:17Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-26T13:49:17Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:49:17Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T13:49:17Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:49:17Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T13:49:17Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T13:49:17Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:49:17Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:18Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T13:49:18Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-26T13:49:18Z,checkoutservice,230.0,615,0.8,0.37398373983739835,0
2026-09-26T13:49:18Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-26T13:49:18Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T13:49:18Z,recommendationservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-26T13:49:18Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:49:18Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:49:18Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:49:18Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T13:49:18Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:19Z,frontend,44.25,1150,0.8,0.03847826086956522,0
2026-09-26T13:49:19Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-26T13:49:19Z,checkoutservice,230.0,615,0.8,0.37398373983739835,0
2026-09-26T13:49:19Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T13:49:19Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T13:49:19Z,recommendationservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-26T13:49:19Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:49:19Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T13:49:19Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:49:19Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:49:19Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:20Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T13:49:20Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T13:49:20Z,checkoutservice,219.0,615,0.8,0.35609756097560974,0
2026-09-26T13:49:20Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T13:49:20Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:49:20Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-26T13:49:20Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:49:20Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:49:20Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:49:20Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:49:20Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:21Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T13:49:21Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T13:49:21Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-26T13:49:21Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-26T13:49:21Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:49:21Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-26T13:49:21Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:49:21Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:49:21Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T13:49:21Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:49:21Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:22Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-26T13:49:22Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T13:49:22Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-26T13:49:22Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:49:22Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:49:22Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-26T13:49:22Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:49:22Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T13:49:22Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T13:49:22Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:49:22Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:23Z,frontend,60.75,1150,0.8,0.05282608695652174,0
2026-09-26T13:49:23Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:49:23Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-26T13:49:23Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:49:23Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:49:23Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-26T13:49:23Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-26T13:49:23Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T13:49:23Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T13:49:23Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:49:23Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:49:24Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-26T13:49:24Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-26T13:49:24Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-26T13:49:24Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-26T13:49:24Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:49:24Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-26T13:49:24Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-26T13:49:24Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T13:49:24Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:49:24Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T13:49:24Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:49:25Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T13:49:25Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-26T13:49:25Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-26T13:49:25Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T13:49:25Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T13:49:25Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-26T13:49:25Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:49:25Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T13:49:25Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:49:25Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:49:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:49:26Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-26T13:49:26Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T13:49:26Z,checkoutservice,242.0,615,0.8,0.3934959349593496,0
2026-09-26T13:49:26Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T13:49:26Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:49:26Z,recommendationservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-26T13:49:26Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:49:26Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T13:49:26Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T13:49:26Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:49:26Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:49:27Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-26T13:49:27Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-26T13:49:27Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-26T13:49:27Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-26T13:49:27Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:49:27Z,recommendationservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-26T13:49:27Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:49:27Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T13:49:27Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T13:49:27Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:49:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:28Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-26T13:49:28Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-26T13:49:28Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-26T13:49:28Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T13:49:28Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:49:28Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-26T13:49:28Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-26T13:49:28Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T13:49:28Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T13:49:28Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:49:28Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:29Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-26T13:49:29Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-26T13:49:29Z,checkoutservice,145.0,615,0.8,0.23577235772357724,0
2026-09-26T13:49:29Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:49:29Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:49:29Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-26T13:49:29Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-26T13:49:29Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:49:29Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:49:29Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:49:29Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:30Z,frontend,46.0,1150,0.8,0.04,0
2026-09-26T13:49:30Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:49:30Z,checkoutservice,145.0,615,0.8,0.23577235772357724,0
2026-09-26T13:49:30Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:49:30Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:49:30Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-26T13:49:30Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:49:30Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:49:30Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:49:30Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:49:30Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:49:31Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T13:49:31Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:49:31Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-26T13:49:31Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T13:49:31Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:49:31Z,recommendationservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-26T13:49:31Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:49:31Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T13:49:31Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T13:49:31Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T13:49:31Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:49:32Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:49:32Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T13:49:32Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-26T13:49:32Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T13:49:32Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:49:32Z,recommendationservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-26T13:49:32Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:49:32Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T13:49:32Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-26T13:49:32Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T13:49:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:49:33Z,frontend,41.75,1150,0.8,0.036304347826086956,0
2026-09-26T13:49:33Z,cartservice,75.0,1920,0.95,0.0390625,0
