timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T20:50:47Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,frontend,adservice,383573,383555,0,3,0,1082150,383292
2026-09-26T20:50:47Z,frontend,cartservice,1070172,1070154,0,0,0,6380391,1069355
2026-09-26T20:50:47Z,frontend,checkoutservice,188246,125595,0,15155,51349,24029036,125180
2026-09-26T20:50:47Z,frontend,currencyservice,1776141,1776087,0,0,0,13127209,1775051
2026-09-26T20:50:47Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,frontend,productcatalogservice,4437328,4437220,0,0,0,33821460,4432123
2026-09-26T20:50:47Z,frontend,recommendationservice,1888187,978340,0,99964,808381,671582497,977420
2026-09-26T20:50:47Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,frontend,shippingservice,216510,216507,0,0,0,564410,216248
2026-09-26T20:50:47Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,productcatalogservice,1118946,1118936,0,0,0,7410338,1117216
2026-09-26T20:50:47Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:47Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:50:48Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,checkoutservice,cartservice,292321,290742,0,222,0,1785221,290732
2026-09-26T20:50:48Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,checkoutservice,currencyservice,174096,174096,0,0,0,2055947,174084
2026-09-26T20:50:48Z,checkoutservice,emailservice,105350,103060,0,602,0,1293501,103060
2026-09-26T20:50:48Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,checkoutservice,paymentservice,160763,123946,0,19548,2521,1857676,122349
2026-09-26T20:50:48Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,checkoutservice,shippingservice,292161,290028,0,151,0,1215411,290014
2026-09-26T20:50:48Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,frontend,adservice,383683,383664,0,3,0,1082840,383478
2026-09-26T20:50:48Z,frontend,cartservice,1070479,1070453,0,0,0,6387127,1069896
2026-09-26T20:50:48Z,frontend,checkoutservice,188383,125741,0,15155,51349,24069395,125469
2026-09-26T20:50:48Z,frontend,currencyservice,1776528,1776497,0,0,0,13148435,1775763
2026-09-26T20:50:48Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,frontend,productcatalogservice,4439307,4439180,0,0,0,33852748,4435706
2026-09-26T20:50:48Z,frontend,recommendationservice,1888550,978701,0,99964,808381,671688441,978068
2026-09-26T20:50:48Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,frontend,shippingservice,216611,216601,0,0,0,564996,216412
2026-09-26T20:50:48Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,productcatalogservice,1119294,1119285,0,0,0,7423553,1118958
2026-09-26T20:50:48Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:48Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:50:49Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,checkoutservice,cartservice,292470,290891,0,222,0,1785221,290732
2026-09-26T20:50:49Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,checkoutservice,currencyservice,174245,174229,0,0,0,2055947,174084
2026-09-26T20:50:49Z,checkoutservice,emailservice,105350,103060,0,602,0,1293501,103060
2026-09-26T20:50:49Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,checkoutservice,paymentservice,160763,123946,0,19686,2521,1857676,122349
2026-09-26T20:50:49Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,checkoutservice,shippingservice,292309,290176,0,151,0,1215411,290014
2026-09-26T20:50:49Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,frontend,adservice,383783,383761,0,3,0,1082840,383478
2026-09-26T20:50:49Z,frontend,cartservice,1070747,1070737,0,0,0,6387127,1069896
2026-09-26T20:50:49Z,frontend,checkoutservice,188537,125902,0,15155,51350,24069395,125469
2026-09-26T20:50:49Z,frontend,currencyservice,1776923,1776867,0,0,0,13148435,1775763
2026-09-26T20:50:49Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,frontend,productcatalogservice,4441184,4441081,0,0,0,33852748,4435706
2026-09-26T20:50:49Z,frontend,recommendationservice,1888879,979027,0,99964,808381,671688441,978068
2026-09-26T20:50:49Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,frontend,shippingservice,216705,216702,0,0,0,564996,216412
2026-09-26T20:50:49Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,productcatalogservice,1119617,1119615,0,0,0,7423553,1118958
2026-09-26T20:50:49Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:50:49Z,redis-cart,kubernetes,0,0,0,0,0,0,0
