timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T20:51:44Z,paymentservice,148.0,150,0.8,0.9866666666666667,1
2026-09-26T20:51:44Z,recommendationservice,521.0,2000,0.8,0.2605,0
2026-09-26T20:51:44Z,shippingservice,167.0,400,0.8,0.4175,0
2026-09-26T20:51:44Z,currencyservice,293.0,500,0.8,0.586,0
2026-09-26T20:51:44Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:44Z,adservice,73.0,600,0.8,0.12166666666666667,0
2026-09-26T20:51:44Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:51:45Z,frontend,200.4,1150,0.8,0.17426086956521739,0
2026-09-26T20:51:45Z,cartservice,263.0,1000,0.95,0.263,0
2026-09-26T20:51:45Z,checkoutservice,1459.0,1500,0.8,0.9726666666666667,1
2026-09-26T20:51:45Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T20:51:45Z,paymentservice,148.0,150,0.8,0.9866666666666667,1
2026-09-26T20:51:45Z,recommendationservice,575.0,2000,0.8,0.2875,0
2026-09-26T20:51:45Z,shippingservice,144.0,400,0.8,0.36,0
2026-09-26T20:51:45Z,currencyservice,312.0,500,0.8,0.624,0
2026-09-26T20:51:45Z,emailservice,19.0,150,0.8,0.12666666666666668,0
2026-09-26T20:51:45Z,adservice,73.0,600,0.8,0.12166666666666667,0
2026-09-26T20:51:45Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T20:51:46Z,frontend,205.0,1150,0.8,0.1782608695652174,0
2026-09-26T20:51:46Z,cartservice,232.0,1000,0.95,0.232,0
2026-09-26T20:51:46Z,checkoutservice,1459.0,1500,0.8,0.9726666666666667,1
2026-09-26T20:51:46Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T20:51:46Z,paymentservice,147.0,150,0.8,0.98,1
2026-09-26T20:51:46Z,recommendationservice,575.0,2000,0.8,0.2875,0
2026-09-26T20:51:46Z,shippingservice,144.0,400,0.8,0.36,0
2026-09-26T20:51:46Z,currencyservice,312.0,500,0.8,0.624,0
2026-09-26T20:51:46Z,emailservice,19.0,150,0.8,0.12666666666666668,0
2026-09-26T20:51:46Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T20:51:46Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T20:51:47Z,frontend,189.8,1150,0.8,0.16504347826086957,0
2026-09-26T20:51:47Z,cartservice,232.0,1000,0.95,0.232,0
2026-09-26T20:51:47Z,checkoutservice,1404.0,1500,0.8,0.936,1
2026-09-26T20:51:47Z,productcatalogservice,355.0,600,0.95,0.5916666666666667,0
2026-09-26T20:51:47Z,paymentservice,147.0,150,0.8,0.98,1
2026-09-26T20:51:47Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-26T20:51:47Z,shippingservice,145.0,400,0.8,0.3625,0
2026-09-26T20:51:47Z,currencyservice,278.0,500,0.8,0.556,0
2026-09-26T20:51:47Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:47Z,adservice,78.0,600,0.8,0.13,0
2026-09-26T20:51:47Z,redis-cart,29.0,500,0.8,0.058,0
2026-09-26T20:51:48Z,frontend,208.0,1150,0.8,0.1808695652173913,0
2026-09-26T20:51:48Z,cartservice,232.0,1000,0.95,0.232,0
2026-09-26T20:51:48Z,checkoutservice,1404.0,1500,0.8,0.936,1
2026-09-26T20:51:48Z,productcatalogservice,363.0,600,0.95,0.605,0
2026-09-26T20:51:48Z,paymentservice,144.0,150,0.8,0.96,1
2026-09-26T20:51:48Z,recommendationservice,477.0,2000,0.8,0.2385,0
2026-09-26T20:51:48Z,shippingservice,141.0,400,0.8,0.3525,0
2026-09-26T20:51:48Z,currencyservice,281.0,500,0.8,0.562,0
2026-09-26T20:51:48Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:48Z,adservice,73.0,600,0.8,0.12166666666666667,0
2026-09-26T20:51:48Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:51:49Z,frontend,222.0,1150,0.8,0.19304347826086957,0
2026-09-26T20:51:49Z,cartservice,233.0,1000,0.95,0.233,0
2026-09-26T20:51:49Z,checkoutservice,1462.0,1500,0.8,0.9746666666666667,1
2026-09-26T20:51:49Z,productcatalogservice,363.0,600,0.95,0.605,0
2026-09-26T20:51:49Z,paymentservice,150.0,150,0.8,1.0,1
2026-09-26T20:51:49Z,recommendationservice,586.0,2000,0.8,0.293,0
2026-09-26T20:51:49Z,shippingservice,137.0,400,0.8,0.3425,0
2026-09-26T20:51:49Z,currencyservice,281.0,500,0.8,0.562,0
2026-09-26T20:51:49Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:49Z,adservice,69.0,600,0.8,0.115,0
2026-09-26T20:51:49Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:51:50Z,frontend,224.8,1150,0.8,0.19547826086956524,0
2026-09-26T20:51:50Z,cartservice,233.0,1000,0.95,0.233,0
2026-09-26T20:51:50Z,checkoutservice,1465.0,1500,0.8,0.9766666666666667,1
2026-09-26T20:51:50Z,productcatalogservice,375.0,600,0.95,0.625,0
2026-09-26T20:51:50Z,paymentservice,150.0,150,0.8,1.0,1
2026-09-26T20:51:50Z,recommendationservice,586.0,2000,0.8,0.293,0
2026-09-26T20:51:50Z,shippingservice,137.0,400,0.8,0.3425,0
2026-09-26T20:51:50Z,currencyservice,325.0,500,0.8,0.65,0
2026-09-26T20:51:50Z,emailservice,30.0,150,0.8,0.2,0
2026-09-26T20:51:50Z,adservice,69.0,600,0.8,0.115,0
2026-09-26T20:51:50Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T20:51:51Z,frontend,213.4,1150,0.8,0.18556521739130435,0
2026-09-26T20:51:51Z,cartservice,236.0,1000,0.95,0.236,0
2026-09-26T20:51:51Z,checkoutservice,1465.0,1500,0.8,0.9766666666666667,1
2026-09-26T20:51:51Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T20:51:51Z,paymentservice,150.0,150,0.8,1.0,1
2026-09-26T20:51:51Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-26T20:51:51Z,shippingservice,157.0,400,0.8,0.3925,0
2026-09-26T20:51:51Z,currencyservice,325.0,500,0.8,0.65,0
2026-09-26T20:51:51Z,emailservice,30.0,150,0.8,0.2,0
2026-09-26T20:51:51Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:51:51Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T20:51:52Z,frontend,200.8,1150,0.8,0.17460869565217393,0
2026-09-26T20:51:52Z,cartservice,247.0,1000,0.95,0.247,0
2026-09-26T20:51:52Z,checkoutservice,1544.0,1500,0.8,1.0293333333333334,1
2026-09-26T20:51:52Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T20:51:52Z,paymentservice,159.0,150,0.8,1.06,1
2026-09-26T20:51:52Z,recommendationservice,476.0,2000,0.8,0.238,0
2026-09-26T20:51:52Z,shippingservice,148.0,400,0.8,0.37,0
2026-09-26T20:51:52Z,currencyservice,301.0,500,0.8,0.602,0
2026-09-26T20:51:52Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:52Z,adservice,72.0,600,0.8,0.12,0
2026-09-26T20:51:52Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T20:51:53Z,frontend,197.2,1150,0.8,0.17147826086956522,0
2026-09-26T20:51:53Z,cartservice,247.0,1000,0.95,0.247,0
2026-09-26T20:51:53Z,checkoutservice,1544.0,1500,0.8,1.0293333333333334,1
2026-09-26T20:51:53Z,productcatalogservice,364.0,600,0.95,0.6066666666666667,0
2026-09-26T20:51:53Z,paymentservice,141.0,150,0.8,0.94,1
2026-09-26T20:51:53Z,recommendationservice,476.0,2000,0.8,0.238,0
2026-09-26T20:51:53Z,shippingservice,148.0,400,0.8,0.37,0
2026-09-26T20:51:53Z,currencyservice,274.0,500,0.8,0.548,0
2026-09-26T20:51:53Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:53Z,adservice,72.0,600,0.8,0.12,0
2026-09-26T20:51:53Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T20:51:54Z,frontend,211.6,1150,0.8,0.184,0
2026-09-26T20:51:54Z,cartservice,259.0,1000,0.95,0.259,0
2026-09-26T20:51:54Z,checkoutservice,1429.0,1500,0.8,0.9526666666666667,1
2026-09-26T20:51:54Z,productcatalogservice,411.0,600,0.95,0.685,0
2026-09-26T20:51:54Z,paymentservice,141.0,150,0.8,0.94,1
2026-09-26T20:51:54Z,recommendationservice,640.0,2000,0.8,0.32,0
2026-09-26T20:51:54Z,shippingservice,147.0,400,0.8,0.3675,0
2026-09-26T20:51:54Z,currencyservice,299.0,500,0.8,0.598,0
2026-09-26T20:51:54Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:54Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:51:54Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T20:51:55Z,frontend,219.0,1150,0.8,0.19043478260869565,0
2026-09-26T20:51:55Z,cartservice,200.0,1000,0.95,0.2,0
2026-09-26T20:51:55Z,checkoutservice,1441.0,1500,0.8,0.9606666666666667,1
2026-09-26T20:51:55Z,productcatalogservice,411.0,600,0.95,0.685,0
2026-09-26T20:51:55Z,paymentservice,152.0,150,0.8,1.0133333333333334,1
2026-09-26T20:51:55Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-26T20:51:55Z,shippingservice,139.0,400,0.8,0.3475,0
2026-09-26T20:51:55Z,currencyservice,334.0,500,0.8,0.668,0
2026-09-26T20:51:55Z,emailservice,18.0,150,0.8,0.12,0
2026-09-26T20:51:55Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T20:51:55Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T20:51:56Z,frontend,204.0,1150,0.8,0.17739130434782607,0
2026-09-26T20:51:56Z,cartservice,242.0,1000,0.95,0.242,0
2026-09-26T20:51:56Z,checkoutservice,1498.0,1500,0.8,0.9986666666666667,1
2026-09-26T20:51:56Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T20:51:56Z,paymentservice,147.0,150,0.8,0.98,1
2026-09-26T20:51:56Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-26T20:51:56Z,shippingservice,139.0,400,0.8,0.3475,0
2026-09-26T20:51:56Z,currencyservice,334.0,500,0.8,0.668,0
2026-09-26T20:51:56Z,emailservice,18.0,150,0.8,0.12,0
2026-09-26T20:51:56Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T20:51:56Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T20:51:57Z,frontend,199.8,1150,0.8,0.17373913043478262,0
2026-09-26T20:51:57Z,cartservice,242.0,1000,0.95,0.242,0
2026-09-26T20:51:57Z,checkoutservice,1498.0,1500,0.8,0.9986666666666667,1
2026-09-26T20:51:57Z,productcatalogservice,381.0,600,0.95,0.635,0
2026-09-26T20:51:57Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:57Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-26T20:51:57Z,shippingservice,170.0,400,0.8,0.425,0
2026-09-26T20:51:57Z,currencyservice,281.0,500,0.8,0.562,0
2026-09-26T20:51:57Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:57Z,adservice,75.0,600,0.8,0.125,0
2026-09-26T20:51:57Z,redis-cart,27.0,500,0.8,0.054,0
2026-09-26T20:51:58Z,frontend,225.6,1150,0.8,0.19617391304347825,0
2026-09-26T20:51:58Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-26T20:51:58Z,checkoutservice,1415.0,1500,0.8,0.9433333333333334,1
2026-09-26T20:51:58Z,productcatalogservice,417.0,600,0.95,0.695,0
2026-09-26T20:51:58Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:58Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-26T20:51:58Z,shippingservice,119.0,400,0.8,0.2975,0
2026-09-26T20:51:58Z,currencyservice,290.0,500,0.8,0.58,0
2026-09-26T20:51:58Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:58Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:51:58Z,redis-cart,28.0,500,0.8,0.056,0
2026-09-26T20:51:59Z,frontend,255.2,1150,0.8,0.22191304347826085,0
2026-09-26T20:51:59Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-26T20:51:59Z,checkoutservice,1227.0,1500,0.8,0.818,1
2026-09-26T20:51:59Z,productcatalogservice,417.0,600,0.95,0.695,0
2026-09-26T20:51:59Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:59Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-26T20:51:59Z,shippingservice,119.0,400,0.8,0.2975,0
2026-09-26T20:51:59Z,currencyservice,290.0,500,0.8,0.58,0
2026-09-26T20:51:59Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:51:59Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:51:59Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:52:00Z,frontend,256.2,1150,0.8,0.22278260869565217,0
2026-09-26T20:52:00Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-26T20:52:00Z,checkoutservice,1227.0,1500,0.8,0.818,1
2026-09-26T20:52:00Z,productcatalogservice,447.0,600,0.95,0.745,0
2026-09-26T20:52:00Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:00Z,recommendationservice,756.0,2000,0.8,0.378,0
2026-09-26T20:52:00Z,shippingservice,117.0,400,0.8,0.2925,0
2026-09-26T20:52:00Z,currencyservice,271.0,500,0.8,0.542,0
2026-09-26T20:52:00Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:00Z,adservice,95.0,600,0.8,0.15833333333333333,0
2026-09-26T20:52:00Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:52:01Z,frontend,248.0,1150,0.8,0.21565217391304348,0
2026-09-26T20:52:01Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-26T20:52:01Z,checkoutservice,1118.0,1500,0.8,0.7453333333333333,0
2026-09-26T20:52:01Z,productcatalogservice,447.0,600,0.95,0.745,0
2026-09-26T20:52:01Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:01Z,recommendationservice,756.0,2000,0.8,0.378,0
2026-09-26T20:52:01Z,shippingservice,113.0,400,0.8,0.2825,0
2026-09-26T20:52:01Z,currencyservice,271.0,500,0.8,0.542,0
2026-09-26T20:52:01Z,emailservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T20:52:01Z,adservice,74.0,600,0.8,0.12333333333333334,0
2026-09-26T20:52:01Z,redis-cart,26.0,500,0.8,0.052,0
2026-09-26T20:52:02Z,frontend,241.2,1150,0.8,0.2097391304347826,0
2026-09-26T20:52:02Z,cartservice,189.0,1000,0.95,0.189,0
2026-09-26T20:52:02Z,checkoutservice,1141.0,1500,0.8,0.7606666666666667,0
2026-09-26T20:52:02Z,productcatalogservice,420.0,600,0.95,0.7,0
2026-09-26T20:52:02Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:02Z,recommendationservice,688.0,2000,0.8,0.344,0
2026-09-26T20:52:02Z,shippingservice,113.0,400,0.8,0.2825,0
2026-09-26T20:52:02Z,currencyservice,256.0,500,0.8,0.512,0
2026-09-26T20:52:02Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:02Z,adservice,74.0,600,0.8,0.12333333333333334,0
2026-09-26T20:52:02Z,redis-cart,19.0,500,0.8,0.038,0
2026-09-26T20:52:03Z,frontend,229.6,1150,0.8,0.19965217391304346,0
2026-09-26T20:52:03Z,cartservice,189.0,1000,0.95,0.189,0
2026-09-26T20:52:03Z,checkoutservice,1260.0,1500,0.8,0.84,1
2026-09-26T20:52:03Z,productcatalogservice,436.0,600,0.95,0.7266666666666667,0
2026-09-26T20:52:03Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:03Z,recommendationservice,688.0,2000,0.8,0.344,0
2026-09-26T20:52:03Z,shippingservice,106.0,400,0.8,0.265,0
2026-09-26T20:52:03Z,currencyservice,220.0,500,0.8,0.44,0
2026-09-26T20:52:03Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:03Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:52:03Z,redis-cart,19.0,500,0.8,0.038,0
2026-09-26T20:52:04Z,frontend,228.8,1150,0.8,0.19895652173913045,0
2026-09-26T20:52:04Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-26T20:52:04Z,checkoutservice,1079.0,1500,0.8,0.7193333333333334,0
2026-09-26T20:52:04Z,productcatalogservice,436.0,600,0.95,0.7266666666666667,0
2026-09-26T20:52:04Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:04Z,recommendationservice,644.0,2000,0.8,0.322,0
2026-09-26T20:52:04Z,shippingservice,116.0,400,0.8,0.29,0
2026-09-26T20:52:04Z,currencyservice,267.0,500,0.8,0.534,0
2026-09-26T20:52:04Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:04Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:52:04Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:52:05Z,frontend,239.2,1150,0.8,0.208,0
2026-09-26T20:52:05Z,cartservice,189.0,1000,0.95,0.189,0
2026-09-26T20:52:05Z,checkoutservice,1079.0,1500,0.8,0.7193333333333334,0
2026-09-26T20:52:05Z,productcatalogservice,449.0,600,0.95,0.7483333333333333,0
2026-09-26T20:52:05Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:05Z,recommendationservice,673.0,2000,0.8,0.3365,0
2026-09-26T20:52:05Z,shippingservice,116.0,400,0.8,0.29,0
2026-09-26T20:52:05Z,currencyservice,267.0,500,0.8,0.534,0
2026-09-26T20:52:05Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:05Z,adservice,80.0,600,0.8,0.13333333333333333,0
2026-09-26T20:52:05Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:52:06Z,frontend,237.6,1150,0.8,0.2066086956521739,0
2026-09-26T20:52:06Z,cartservice,179.0,1000,0.95,0.179,0
2026-09-26T20:52:06Z,checkoutservice,1143.0,1500,0.8,0.762,0
2026-09-26T20:52:06Z,productcatalogservice,449.0,600,0.95,0.7483333333333333,0
2026-09-26T20:52:06Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:06Z,recommendationservice,673.0,2000,0.8,0.3365,0
2026-09-26T20:52:06Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T20:52:06Z,currencyservice,209.0,500,0.8,0.418,0
2026-09-26T20:52:06Z,emailservice,18.0,150,0.8,0.12,0
2026-09-26T20:52:06Z,adservice,75.0,600,0.8,0.125,0
2026-09-26T20:52:06Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T20:52:07Z,frontend,222.6,1150,0.8,0.19356521739130433,0
2026-09-26T20:52:07Z,cartservice,179.0,1000,0.95,0.179,0
2026-09-26T20:52:07Z,checkoutservice,1242.0,1500,0.8,0.828,1
2026-09-26T20:52:07Z,productcatalogservice,415.0,600,0.95,0.6916666666666667,0
2026-09-26T20:52:07Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:07Z,recommendationservice,704.0,2000,0.8,0.352,0
2026-09-26T20:52:07Z,shippingservice,131.0,400,0.8,0.3275,0
2026-09-26T20:52:07Z,currencyservice,209.0,500,0.8,0.418,0
2026-09-26T20:52:07Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:07Z,adservice,75.0,600,0.8,0.125,0
2026-09-26T20:52:07Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:52:08Z,frontend,255.8,1150,0.8,0.22243478260869567,0
2026-09-26T20:52:08Z,cartservice,244.0,1000,0.95,0.244,0
2026-09-26T20:52:08Z,checkoutservice,1242.0,1500,0.8,0.828,1
2026-09-26T20:52:08Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T20:52:08Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:08Z,recommendationservice,609.0,2000,0.8,0.3045,0
2026-09-26T20:52:08Z,shippingservice,131.0,400,0.8,0.3275,0
2026-09-26T20:52:08Z,currencyservice,284.0,500,0.8,0.568,0
2026-09-26T20:52:08Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:08Z,adservice,74.0,600,0.8,0.12333333333333334,0
2026-09-26T20:52:08Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:52:09Z,frontend,255.2,1150,0.8,0.22191304347826085,0
2026-09-26T20:52:09Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-26T20:52:09Z,checkoutservice,1191.0,1500,0.8,0.794,0
2026-09-26T20:52:09Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T20:52:09Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:09Z,recommendationservice,667.0,2000,0.8,0.3335,0
2026-09-26T20:52:09Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T20:52:09Z,currencyservice,247.0,500,0.8,0.494,0
2026-09-26T20:52:09Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:09Z,adservice,74.0,600,0.8,0.12333333333333334,0
2026-09-26T20:52:09Z,redis-cart,23.0,500,0.8,0.046,0
2026-09-26T20:52:10Z,frontend,235.2,1150,0.8,0.20452173913043478,0
2026-09-26T20:52:10Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-26T20:52:10Z,checkoutservice,1172.0,1500,0.8,0.7813333333333333,0
2026-09-26T20:52:10Z,productcatalogservice,457.0,600,0.95,0.7616666666666667,0
2026-09-26T20:52:10Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:10Z,recommendationservice,667.0,2000,0.8,0.3335,0
2026-09-26T20:52:10Z,shippingservice,122.0,400,0.8,0.305,0
2026-09-26T20:52:10Z,currencyservice,247.0,500,0.8,0.494,0
2026-09-26T20:52:10Z,emailservice,19.0,150,0.8,0.12666666666666668,0
2026-09-26T20:52:10Z,adservice,86.0,600,0.8,0.14333333333333334,0
2026-09-26T20:52:10Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T20:52:11Z,frontend,244.2,1150,0.8,0.21234782608695651,0
2026-09-26T20:52:11Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-26T20:52:11Z,checkoutservice,1172.0,1500,0.8,0.7813333333333333,0
2026-09-26T20:52:11Z,productcatalogservice,403.0,600,0.95,0.6716666666666666,0
2026-09-26T20:52:11Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:11Z,recommendationservice,718.0,2000,0.8,0.359,0
2026-09-26T20:52:11Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T20:52:11Z,currencyservice,278.0,500,0.8,0.556,0
2026-09-26T20:52:11Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:11Z,adservice,86.0,600,0.8,0.14333333333333334,0
2026-09-26T20:52:11Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T20:52:12Z,frontend,228.8,1150,0.8,0.19895652173913045,0
2026-09-26T20:52:12Z,cartservice,224.0,1000,0.95,0.224,0
2026-09-26T20:52:12Z,checkoutservice,1051.0,1500,0.8,0.7006666666666667,0
2026-09-26T20:52:12Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T20:52:12Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:12Z,recommendationservice,702.0,2000,0.8,0.351,0
2026-09-26T20:52:12Z,shippingservice,118.0,400,0.8,0.295,0
2026-09-26T20:52:12Z,currencyservice,220.0,500,0.8,0.44,0
2026-09-26T20:52:12Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:12Z,adservice,78.0,600,0.8,0.13,0
2026-09-26T20:52:12Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:52:13Z,frontend,226.8,1150,0.8,0.19721739130434784,0
2026-09-26T20:52:13Z,cartservice,224.0,1000,0.95,0.224,0
2026-09-26T20:52:13Z,checkoutservice,1144.0,1500,0.8,0.7626666666666667,0
2026-09-26T20:52:13Z,productcatalogservice,407.0,600,0.95,0.6783333333333333,0
2026-09-26T20:52:13Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:13Z,recommendationservice,702.0,2000,0.8,0.351,0
2026-09-26T20:52:13Z,shippingservice,118.0,400,0.8,0.295,0
2026-09-26T20:52:13Z,currencyservice,220.0,500,0.8,0.44,0
2026-09-26T20:52:13Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:13Z,adservice,78.0,600,0.8,0.13,0
2026-09-26T20:52:13Z,redis-cart,21.0,500,0.8,0.042,0
2026-09-26T20:52:14Z,frontend,258.6,1150,0.8,0.22486956521739132,0
2026-09-26T20:52:14Z,cartservice,213.0,1000,0.95,0.213,0
2026-09-26T20:52:14Z,checkoutservice,1156.0,1500,0.8,0.7706666666666667,0
2026-09-26T20:52:14Z,productcatalogservice,453.0,600,0.95,0.755,0
2026-09-26T20:52:14Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:14Z,recommendationservice,704.0,2000,0.8,0.352,0
2026-09-26T20:52:14Z,shippingservice,118.0,400,0.8,0.295,0
2026-09-26T20:52:14Z,currencyservice,266.0,500,0.8,0.532,0
2026-09-26T20:52:14Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:14Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T20:52:14Z,redis-cart,21.0,500,0.8,0.042,0
2026-09-26T20:52:15Z,frontend,252.4,1150,0.8,0.21947826086956523,0
2026-09-26T20:52:15Z,cartservice,213.0,1000,0.95,0.213,0
2026-09-26T20:52:15Z,checkoutservice,1156.0,1500,0.8,0.7706666666666667,0
2026-09-26T20:52:15Z,productcatalogservice,453.0,600,0.95,0.755,0
2026-09-26T20:52:15Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:15Z,recommendationservice,705.0,2000,0.8,0.3525,0
2026-09-26T20:52:15Z,shippingservice,104.0,400,0.8,0.26,0
2026-09-26T20:52:15Z,currencyservice,266.0,500,0.8,0.532,0
2026-09-26T20:52:15Z,emailservice,18.0,150,0.8,0.12,0
2026-09-26T20:52:15Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T20:52:15Z,redis-cart,21.0,500,0.8,0.042,0
2026-09-26T20:52:16Z,frontend,249.2,1150,0.8,0.21669565217391304,0
2026-09-26T20:52:16Z,cartservice,229.0,1000,0.95,0.229,0
2026-09-26T20:52:16Z,checkoutservice,1207.0,1500,0.8,0.8046666666666666,1
2026-09-26T20:52:16Z,productcatalogservice,438.0,600,0.95,0.73,0
2026-09-26T20:52:16Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:16Z,recommendationservice,705.0,2000,0.8,0.3525,0
2026-09-26T20:52:16Z,shippingservice,108.0,400,0.8,0.27,0
2026-09-26T20:52:16Z,currencyservice,238.0,500,0.8,0.476,0
2026-09-26T20:52:16Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:52:16Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T20:52:16Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:52:17Z,frontend,252.2,1150,0.8,0.21930434782608696,0
