timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T19:23:48Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-19T19:23:48Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:48Z,productcatalogservice,324.0,500,0.95,0.648,0
2026-09-19T19:23:48Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:48Z,recommendationservice,1221.0,2000,0.8,0.6105,0
2026-09-19T19:23:48Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T19:23:48Z,currencyservice,125.0,1000,0.8,0.125,0
2026-09-19T19:23:48Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:48Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:23:48Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:49Z,frontend,763.0,1000,0.8,0.763,0
2026-09-19T19:23:49Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-19T19:23:49Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:49Z,productcatalogservice,301.0,500,0.95,0.602,0
2026-09-19T19:23:49Z,paymentservice,22.0,50,0.8,0.44,0
2026-09-19T19:23:49Z,recommendationservice,1146.0,2000,0.8,0.573,0
2026-09-19T19:23:49Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T19:23:49Z,currencyservice,125.0,1000,0.8,0.125,0
2026-09-19T19:23:49Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T19:23:49Z,adservice,65.0,1000,0.8,0.065,0
2026-09-19T19:23:49Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:50Z,frontend,765.0,1000,0.8,0.765,0
2026-09-19T19:23:50Z,cartservice,98.0,1000,0.95,0.098,0
2026-09-19T19:23:50Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:50Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-19T19:23:50Z,paymentservice,22.0,50,0.8,0.44,0
2026-09-19T19:23:50Z,recommendationservice,1208.0,2000,0.8,0.604,0
2026-09-19T19:23:50Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:23:50Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:23:50Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:50Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:23:50Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:51Z,frontend,765.0,1000,0.8,0.765,0
2026-09-19T19:23:51Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T19:23:51Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:51Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-19T19:23:51Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:51Z,recommendationservice,1208.0,2000,0.8,0.604,0
2026-09-19T19:23:51Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T19:23:51Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:23:51Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:51Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:23:51Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:23:52Z,frontend,727.0,1000,0.8,0.727,0
2026-09-19T19:23:52Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T19:23:52Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:52Z,productcatalogservice,317.0,500,0.95,0.634,0
2026-09-19T19:23:52Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:52Z,recommendationservice,1207.0,2000,0.8,0.6035,0
2026-09-19T19:23:52Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T19:23:52Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-19T19:23:52Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:52Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:23:52Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:53Z,frontend,847.0,1000,0.8,0.847,1
2026-09-19T19:23:53Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T19:23:53Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:53Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-19T19:23:53Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:53Z,recommendationservice,1180.0,2000,0.8,0.59,0
2026-09-19T19:23:53Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:23:53Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-19T19:23:53Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:53Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:23:53Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:54Z,frontend,847.0,1000,0.8,0.847,1
2026-09-19T19:23:54Z,cartservice,78.0,1000,0.95,0.078,0
2026-09-19T19:23:54Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:54Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-19T19:23:54Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:54Z,recommendationservice,1180.0,2000,0.8,0.59,0
2026-09-19T19:23:54Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T19:23:54Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-19T19:23:54Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T19:23:54Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:23:54Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:55Z,frontend,766.0,1000,0.8,0.766,0
2026-09-19T19:23:55Z,cartservice,76.0,1000,0.95,0.076,0
2026-09-19T19:23:55Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:55Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-19T19:23:55Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:55Z,recommendationservice,1176.0,2000,0.8,0.588,0
2026-09-19T19:23:55Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T19:23:55Z,currencyservice,98.0,1000,0.8,0.098,0
2026-09-19T19:23:55Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T19:23:55Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T19:23:55Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:23:56Z,frontend,751.0,1000,0.8,0.751,0
2026-09-19T19:23:56Z,cartservice,76.0,1000,0.95,0.076,0
2026-09-19T19:23:56Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:56Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-19T19:23:56Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:56Z,recommendationservice,1214.0,2000,0.8,0.607,0
2026-09-19T19:23:56Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T19:23:56Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T19:23:56Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:56Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:23:56Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:57Z,frontend,751.0,1000,0.8,0.751,0
2026-09-19T19:23:57Z,cartservice,91.0,1000,0.95,0.091,0
2026-09-19T19:23:57Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:57Z,productcatalogservice,325.0,500,0.95,0.65,0
2026-09-19T19:23:57Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:57Z,recommendationservice,1214.0,2000,0.8,0.607,0
2026-09-19T19:23:57Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:23:57Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T19:23:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:57Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:23:57Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:58Z,frontend,773.0,1000,0.8,0.773,0
2026-09-19T19:23:58Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-19T19:23:58Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:58Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-19T19:23:58Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:58Z,recommendationservice,1177.0,2000,0.8,0.5885,0
2026-09-19T19:23:58Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T19:23:58Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-19T19:23:58Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-19T19:23:58Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:23:58Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:23:59Z,frontend,773.0,1000,0.8,0.773,0
2026-09-19T19:23:59Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-19T19:23:59Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:59Z,productcatalogservice,336.0,500,0.95,0.672,0
2026-09-19T19:23:59Z,paymentservice,26.0,50,0.8,0.52,0
2026-09-19T19:23:59Z,recommendationservice,1166.0,2000,0.8,0.583,0
2026-09-19T19:23:59Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T19:23:59Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-19T19:23:59Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-19T19:23:59Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:23:59Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:24:00Z,frontend,797.0,1000,0.8,0.797,0
2026-09-19T19:24:00Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-19T19:24:00Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:00Z,productcatalogservice,318.0,500,0.95,0.636,0
2026-09-19T19:24:00Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:00Z,recommendationservice,1166.0,2000,0.8,0.583,0
2026-09-19T19:24:00Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T19:24:00Z,currencyservice,97.0,1000,0.8,0.097,0
2026-09-19T19:24:00Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:00Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:24:00Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:24:01Z,frontend,784.0,1000,0.8,0.784,0
2026-09-19T19:24:01Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-19T19:24:01Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:01Z,productcatalogservice,318.0,500,0.95,0.636,0
2026-09-19T19:24:01Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:01Z,recommendationservice,1179.0,2000,0.8,0.5895,0
2026-09-19T19:24:01Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:24:01Z,currencyservice,97.0,1000,0.8,0.097,0
2026-09-19T19:24:01Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:01Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:24:01Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:24:02Z,frontend,784.0,1000,0.8,0.784,0
2026-09-19T19:24:02Z,cartservice,77.0,1000,0.95,0.077,0
2026-09-19T19:24:02Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:02Z,productcatalogservice,318.0,500,0.95,0.636,0
2026-09-19T19:24:02Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:02Z,recommendationservice,1179.0,2000,0.8,0.5895,0
2026-09-19T19:24:02Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:24:02Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T19:24:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:02Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T19:24:02Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:24:03Z,frontend,731.0,1000,0.8,0.731,0
2026-09-19T19:24:03Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T19:24:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:03Z,productcatalogservice,318.0,500,0.95,0.636,0
2026-09-19T19:24:03Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:03Z,recommendationservice,1172.0,2000,0.8,0.586,0
2026-09-19T19:24:03Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:24:03Z,currencyservice,59.0,1000,0.8,0.059,0
2026-09-19T19:24:03Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T19:24:03Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:24:03Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:24:04Z,frontend,684.0,1000,0.8,0.684,0
2026-09-19T19:24:04Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T19:24:04Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:04Z,productcatalogservice,318.0,500,0.95,0.636,0
2026-09-19T19:24:04Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:04Z,recommendationservice,1178.0,2000,0.8,0.589,0
2026-09-19T19:24:04Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:24:04Z,currencyservice,59.0,1000,0.8,0.059,0
2026-09-19T19:24:04Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:04Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T19:24:04Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:24:05Z,frontend,684.0,1000,0.8,0.684,0
2026-09-19T19:24:05Z,cartservice,77.0,1000,0.95,0.077,0
2026-09-19T19:24:05Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:05Z,productcatalogservice,355.0,500,0.95,0.71,0
2026-09-19T19:24:05Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:05Z,recommendationservice,1178.0,2000,0.8,0.589,0
2026-09-19T19:24:05Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T19:24:05Z,currencyservice,60.0,1000,0.8,0.06,0
2026-09-19T19:24:05Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:05Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:24:05Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:24:06Z,frontend,742.0,1000,0.8,0.742,0
2026-09-19T19:24:06Z,cartservice,77.0,1000,0.95,0.077,0
2026-09-19T19:24:06Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:06Z,productcatalogservice,302.0,500,0.95,0.604,0
2026-09-19T19:24:06Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:06Z,recommendationservice,1198.0,2000,0.8,0.599,0
2026-09-19T19:24:06Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T19:24:06Z,currencyservice,80.0,1000,0.8,0.08,0
2026-09-19T19:24:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:06Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:24:06Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:24:07Z,frontend,850.0,1000,0.8,0.85,1
2026-09-19T19:24:07Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-19T19:24:07Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:07Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-19T19:24:07Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:07Z,recommendationservice,1198.0,2000,0.8,0.599,0
2026-09-19T19:24:07Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:24:07Z,currencyservice,80.0,1000,0.8,0.08,0
2026-09-19T19:24:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:07Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T19:24:07Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:24:08Z,frontend,850.0,1000,0.8,0.85,1
2026-09-19T19:24:08Z,cartservice,76.0,1000,0.95,0.076,0
2026-09-19T19:24:08Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:08Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-19T19:24:08Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:08Z,recommendationservice,1120.0,2000,0.8,0.56,0
2026-09-19T19:24:08Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:24:08Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T19:24:08Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T19:24:08Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T19:24:08Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:24:09Z,frontend,795.0,1000,0.8,0.795,0
2026-09-19T19:24:09Z,cartservice,76.0,1000,0.95,0.076,0
2026-09-19T19:24:09Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:09Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T19:24:09Z,paymentservice,31.0,50,0.8,0.62,0
2026-09-19T19:24:09Z,recommendationservice,1109.0,2000,0.8,0.5545,0
2026-09-19T19:24:09Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:24:09Z,currencyservice,101.0,1000,0.8,0.101,0
2026-09-19T19:24:09Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T19:24:09Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T19:24:09Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:24:10Z,frontend,837.0,1000,0.8,0.837,1
2026-09-19T19:24:10Z,cartservice,99.0,1000,0.95,0.099,0
2026-09-19T19:24:10Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:10Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T19:24:10Z,paymentservice,31.0,50,0.8,0.62,0
2026-09-19T19:24:10Z,recommendationservice,1109.0,2000,0.8,0.5545,0
2026-09-19T19:24:10Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T19:24:10Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-19T19:24:10Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:10Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:24:10Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:24:11Z,frontend,837.0,1000,0.8,0.837,1
2026-09-19T19:24:11Z,cartservice,73.0,1000,0.95,0.073,0
2026-09-19T19:24:11Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:11Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-19T19:24:11Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:11Z,recommendationservice,1065.0,2000,0.8,0.5325,0
2026-09-19T19:24:11Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-19T19:24:11Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-19T19:24:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:11Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:24:11Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:24:12Z,frontend,809.0,1000,0.8,0.809,1
2026-09-19T19:24:12Z,cartservice,73.0,1000,0.95,0.073,0
2026-09-19T19:24:12Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:12Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-19T19:24:12Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:12Z,recommendationservice,1084.0,2000,0.8,0.542,0
2026-09-19T19:24:12Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-19T19:24:12Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T19:24:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:12Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:24:12Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:24:13Z,frontend,796.0,1000,0.8,0.796,0
2026-09-19T19:24:13Z,cartservice,76.0,1000,0.95,0.076,0
2026-09-19T19:24:13Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:13Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T19:24:13Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:13Z,recommendationservice,1084.0,2000,0.8,0.542,0
2026-09-19T19:24:13Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T19:24:13Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:24:13Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T19:24:13Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:24:13Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:24:14Z,frontend,924.0,1000,0.8,0.924,1
2026-09-19T19:24:14Z,cartservice,73.0,1000,0.95,0.073,0
2026-09-19T19:24:14Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:14Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T19:24:14Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:14Z,recommendationservice,1153.0,2000,0.8,0.5765,0
2026-09-19T19:24:14Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:24:14Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:24:14Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:14Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:24:14Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:24:15Z,frontend,924.0,1000,0.8,0.924,1
2026-09-19T19:24:15Z,cartservice,73.0,1000,0.95,0.073,0
2026-09-19T19:24:15Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:15Z,productcatalogservice,394.0,500,0.95,0.788,0
2026-09-19T19:24:15Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:15Z,recommendationservice,1153.0,2000,0.8,0.5765,0
2026-09-19T19:24:15Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:24:15Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T19:24:15Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:15Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:24:15Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:24:16Z,frontend,775.0,1000,0.8,0.775,0
2026-09-19T19:24:16Z,cartservice,61.0,1000,0.95,0.061,0
2026-09-19T19:24:16Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:16Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-19T19:24:16Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:16Z,recommendationservice,1180.0,2000,0.8,0.59,0
2026-09-19T19:24:16Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T19:24:16Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T19:24:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:16Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:24:16Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:24:17Z,frontend,753.0,1000,0.8,0.753,0
2026-09-19T19:24:17Z,cartservice,68.0,1000,0.95,0.068,0
2026-09-19T19:24:17Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:17Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-19T19:24:17Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:24:17Z,recommendationservice,1180.0,2000,0.8,0.59,0
2026-09-19T19:24:17Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:24:17Z,currencyservice,87.0,1000,0.8,0.087,0
2026-09-19T19:24:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:17Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:24:17Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:24:18Z,frontend,753.0,1000,0.8,0.753,0
2026-09-19T19:24:18Z,cartservice,68.0,1000,0.95,0.068,0
2026-09-19T19:24:18Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:18Z,productcatalogservice,340.0,500,0.95,0.68,0
2026-09-19T19:24:18Z,paymentservice,13.0,50,0.8,0.26,0
2026-09-19T19:24:18Z,recommendationservice,1180.0,2000,0.8,0.59,0
2026-09-19T19:24:18Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:24:18Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-19T19:24:18Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T19:24:18Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:24:18Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:24:19Z,frontend,746.0,1000,0.8,0.746,0
2026-09-19T19:24:19Z,cartservice,85.0,1000,0.95,0.085,0
2026-09-19T19:24:19Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:19Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-19T19:24:19Z,paymentservice,13.0,50,0.8,0.26,0
2026-09-19T19:24:19Z,recommendationservice,1180.0,2000,0.8,0.59,0
2026-09-19T19:24:19Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:24:19Z,currencyservice,91.0,1000,0.8,0.091,0
2026-09-19T19:24:19Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:19Z,adservice,61.0,1000,0.8,0.061,0
2026-09-19T19:24:19Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:24:20Z,frontend,785.0,1000,0.8,0.785,0
2026-09-19T19:24:20Z,cartservice,85.0,1000,0.95,0.085,0
2026-09-19T19:24:20Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:20Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-19T19:24:20Z,paymentservice,8.0,50,0.8,0.16,0
2026-09-19T19:24:20Z,recommendationservice,1090.0,2000,0.8,0.545,0
2026-09-19T19:24:20Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:24:20Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:24:20Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:20Z,adservice,61.0,1000,0.8,0.061,0
2026-09-19T19:24:20Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:24:21Z,frontend,785.0,1000,0.8,0.785,0
2026-09-19T19:24:21Z,cartservice,74.0,1000,0.95,0.074,0
2026-09-19T19:24:21Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:24:21Z,productcatalogservice,309.0,500,0.95,0.618,0
2026-09-19T19:24:21Z,paymentservice,8.0,50,0.8,0.16,0
2026-09-19T19:24:21Z,recommendationservice,1142.0,2000,0.8,0.571,0
2026-09-19T19:24:21Z,shippingservice,29.0,1000,0.8,0.029,0
