timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:27:18Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T22:27:18Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:19Z,frontend,510.0,1150,0.8,0.4434782608695652,0
2026-09-22T22:27:19Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-22T22:27:19Z,checkoutservice,349.0,615,0.8,0.567479674796748,0
2026-09-22T22:27:19Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-22T22:27:19Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:27:19Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T22:27:19Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:27:19Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T22:27:19Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:27:19Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:27:19Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:20Z,frontend,510.0,1150,0.8,0.4434782608695652,0
2026-09-22T22:27:20Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-22T22:27:20Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-22T22:27:20Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-22T22:27:20Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:27:20Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T22:27:20Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:27:20Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T22:27:20Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:27:20Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:27:20Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T22:27:21Z,frontend,502.0,1150,0.8,0.4365217391304348,0
2026-09-22T22:27:21Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-22T22:27:21Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-22T22:27:21Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-22T22:27:21Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:27:21Z,recommendationservice,286.0,1150,0.8,0.24869565217391304,0
2026-09-22T22:27:21Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:27:21Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-22T22:27:21Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:27:21Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:27:21Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:27:22Z,frontend,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T22:27:22Z,cartservice,302.0,1920,0.95,0.15729166666666666,0
2026-09-22T22:27:22Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-22T22:27:22Z,productcatalogservice,176.0,1535,0.95,0.11465798045602606,0
2026-09-22T22:27:22Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:27:22Z,recommendationservice,184.0,1150,0.8,0.16,0
2026-09-22T22:27:22Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T22:27:22Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-22T22:27:22Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:27:22Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:27:22Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:27:23Z,frontend,497.0,1150,0.8,0.43217391304347824,0
2026-09-22T22:27:23Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-22T22:27:23Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-22T22:27:23Z,productcatalogservice,187.0,1535,0.95,0.12182410423452769,0
2026-09-22T22:27:23Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T22:27:23Z,recommendationservice,184.0,1150,0.8,0.16,0
2026-09-22T22:27:23Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:27:23Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-22T22:27:23Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T22:27:23Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:27:23Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:27:24Z,frontend,497.0,1150,0.8,0.43217391304347824,0
2026-09-22T22:27:24Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-22T22:27:24Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-22T22:27:24Z,productcatalogservice,173.0,1535,0.95,0.11270358306188925,0
2026-09-22T22:27:24Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:27:24Z,recommendationservice,363.0,1150,0.8,0.31565217391304345,0
2026-09-22T22:27:24Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:27:24Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T22:27:24Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:27:24Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-22T22:27:24Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:25Z,frontend,469.0,1150,0.8,0.4078260869565217,0
2026-09-22T22:27:25Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-22T22:27:25Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-22T22:27:25Z,productcatalogservice,173.0,1535,0.95,0.11270358306188925,0
2026-09-22T22:27:25Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:27:25Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-22T22:27:25Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:27:25Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:27:25Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:27:25Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:27:25Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:26Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-22T22:27:26Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-22T22:27:26Z,checkoutservice,439.0,615,0.8,0.7138211382113822,0
2026-09-22T22:27:26Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T22:27:26Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:27:26Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-22T22:27:26Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:27:26Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:27:26Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:27:26Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-22T22:27:26Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:27Z,frontend,460.0,1150,0.8,0.4,0
2026-09-22T22:27:27Z,cartservice,329.0,1920,0.95,0.17135416666666667,0
2026-09-22T22:27:27Z,checkoutservice,439.0,615,0.8,0.7138211382113822,0
2026-09-22T22:27:27Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T22:27:27Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:27:27Z,recommendationservice,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T22:27:27Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T22:27:27Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T22:27:27Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:27:27Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-22T22:27:27Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:28Z,frontend,515.0,1150,0.8,0.44782608695652176,0
2026-09-22T22:27:28Z,cartservice,329.0,1920,0.95,0.17135416666666667,0
2026-09-22T22:27:28Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-22T22:27:28Z,productcatalogservice,176.0,1535,0.95,0.11465798045602606,0
2026-09-22T22:27:28Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:27:28Z,recommendationservice,250.0,1150,0.8,0.21739130434782608,0
2026-09-22T22:27:28Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T22:27:28Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T22:27:28Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:27:28Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:27:28Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T22:27:29Z,frontend,515.0,1150,0.8,0.44782608695652176,0
2026-09-22T22:27:29Z,cartservice,289.0,1920,0.95,0.15052083333333333,0
2026-09-22T22:27:29Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-22T22:27:29Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T22:27:29Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:27:29Z,recommendationservice,209.0,1150,0.8,0.1817391304347826,0
2026-09-22T22:27:29Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:27:29Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T22:27:29Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T22:27:29Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:27:29Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:27:30Z,frontend,509.0,1150,0.8,0.4426086956521739,0
2026-09-22T22:27:30Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-22T22:27:30Z,checkoutservice,330.0,615,0.8,0.5365853658536586,0
2026-09-22T22:27:30Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T22:27:30Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:27:30Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T22:27:30Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:27:30Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T22:27:30Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T22:27:30Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:27:30Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:27:31Z,frontend,479.0,1150,0.8,0.4165217391304348,0
2026-09-22T22:27:31Z,cartservice,297.0,1920,0.95,0.1546875,0
2026-09-22T22:27:31Z,checkoutservice,330.0,615,0.8,0.5365853658536586,0
2026-09-22T22:27:31Z,productcatalogservice,202.0,1535,0.95,0.13159609120521173,0
2026-09-22T22:27:31Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:27:31Z,recommendationservice,238.0,1150,0.8,0.20695652173913043,0
2026-09-22T22:27:31Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:27:31Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T22:27:31Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:27:31Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:27:31Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:32Z,frontend,478.0,1150,0.8,0.4156521739130435,0
2026-09-22T22:27:32Z,cartservice,277.0,1920,0.95,0.14427083333333332,0
2026-09-22T22:27:32Z,checkoutservice,402.0,615,0.8,0.6536585365853659,0
2026-09-22T22:27:32Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-22T22:27:32Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:27:32Z,recommendationservice,290.0,1150,0.8,0.25217391304347825,0
2026-09-22T22:27:32Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T22:27:32Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T22:27:32Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T22:27:32Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:27:32Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:33Z,frontend,478.0,1150,0.8,0.4156521739130435,0
2026-09-22T22:27:33Z,cartservice,277.0,1920,0.95,0.14427083333333332,0
2026-09-22T22:27:33Z,checkoutservice,382.0,615,0.8,0.6211382113821138,0
2026-09-22T22:27:33Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-22T22:27:33Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:27:33Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T22:27:33Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T22:27:33Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T22:27:33Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T22:27:33Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:27:33Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:34Z,frontend,489.0,1150,0.8,0.4252173913043478,0
2026-09-22T22:27:34Z,cartservice,344.0,1920,0.95,0.17916666666666667,0
2026-09-22T22:27:34Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-22T22:27:34Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T22:27:34Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:27:34Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T22:27:34Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:27:34Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T22:27:34Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:27:34Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:27:34Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:35Z,frontend,463.0,1150,0.8,0.4026086956521739,0
2026-09-22T22:27:35Z,cartservice,287.0,1920,0.95,0.14947916666666666,0
2026-09-22T22:27:35Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-22T22:27:35Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T22:27:35Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:27:35Z,recommendationservice,279.0,1150,0.8,0.2426086956521739,0
2026-09-22T22:27:35Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:27:35Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T22:27:35Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:27:35Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:27:35Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:36Z,frontend,463.0,1150,0.8,0.4026086956521739,0
2026-09-22T22:27:36Z,cartservice,331.0,1920,0.95,0.17239583333333333,0
2026-09-22T22:27:36Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-22T22:27:36Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T22:27:36Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:27:36Z,recommendationservice,279.0,1150,0.8,0.2426086956521739,0
2026-09-22T22:27:36Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:27:36Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T22:27:36Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:27:36Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:27:36Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:37Z,frontend,441.0,1150,0.8,0.3834782608695652,0
2026-09-22T22:27:37Z,cartservice,331.0,1920,0.95,0.17239583333333333,0
2026-09-22T22:27:37Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-22T22:27:37Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T22:27:37Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:27:37Z,recommendationservice,301.0,1150,0.8,0.2617391304347826,0
2026-09-22T22:27:37Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:27:37Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-22T22:27:37Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T22:27:37Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T22:27:37Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:38Z,frontend,427.0,1150,0.8,0.37130434782608696,0
2026-09-22T22:27:38Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-22T22:27:38Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-22T22:27:38Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-22T22:27:38Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:27:38Z,recommendationservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-22T22:27:38Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:27:38Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-22T22:27:38Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T22:27:38Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T22:27:38Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T22:27:39Z,frontend,427.0,1150,0.8,0.37130434782608696,0
2026-09-22T22:27:39Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-22T22:27:39Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-22T22:27:39Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-22T22:27:39Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:27:39Z,recommendationservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-22T22:27:39Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:27:39Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-22T22:27:39Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:27:39Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T22:27:39Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:40Z,frontend,553.0,1150,0.8,0.4808695652173913,0
2026-09-22T22:27:40Z,cartservice,300.0,1920,0.95,0.15625,0
2026-09-22T22:27:40Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
2026-09-22T22:27:40Z,productcatalogservice,200.0,1535,0.95,0.13029315960912052,0
2026-09-22T22:27:40Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:27:40Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T22:27:40Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:27:40Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T22:27:40Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:27:40Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:27:40Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:41Z,frontend,492.0,1150,0.8,0.42782608695652175,0
2026-09-22T22:27:41Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-22T22:27:41Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-22T22:27:41Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-22T22:27:41Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:27:41Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T22:27:41Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:27:41Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T22:27:41Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:27:41Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:27:41Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:42Z,frontend,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T22:27:42Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-22T22:27:42Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-22T22:27:42Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-22T22:27:42Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T22:27:42Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-22T22:27:42Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:27:42Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T22:27:42Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T22:27:42Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T22:27:42Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:43Z,frontend,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T22:27:43Z,cartservice,279.0,1920,0.95,0.1453125,0
2026-09-22T22:27:43Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-22T22:27:43Z,productcatalogservice,202.0,1535,0.95,0.13159609120521173,0
2026-09-22T22:27:43Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:27:43Z,recommendationservice,211.0,1150,0.8,0.18347826086956523,0
2026-09-22T22:27:43Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T22:27:43Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T22:27:43Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T22:27:43Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T22:27:43Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:27:44Z,frontend,538.0,1150,0.8,0.4678260869565217,0
2026-09-22T22:27:44Z,cartservice,228.0,1920,0.95,0.11875,0
2026-09-22T22:27:44Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-22T22:27:44Z,productcatalogservice,186.0,1535,0.95,0.12117263843648209,0
2026-09-22T22:27:44Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:27:44Z,recommendationservice,211.0,1150,0.8,0.18347826086956523,0
2026-09-22T22:27:44Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T22:27:44Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T22:27:44Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:27:44Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:27:44Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T22:27:45Z,frontend,422.0,1150,0.8,0.36695652173913046,0
2026-09-22T22:27:45Z,cartservice,228.0,1920,0.95,0.11875,0
2026-09-22T22:27:45Z,checkoutservice,420.0,615,0.8,0.6829268292682927,0
2026-09-22T22:27:45Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-22T22:27:45Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T22:27:45Z,recommendationservice,315.0,1150,0.8,0.27391304347826084,0
2026-09-22T22:27:45Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T22:27:45Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T22:27:45Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:27:45Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:27:45Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T22:27:46Z,frontend,422.0,1150,0.8,0.36695652173913046,0
2026-09-22T22:27:46Z,cartservice,240.0,1920,0.95,0.125,0
2026-09-22T22:27:46Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
