timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T14:10:22Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:22Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:22Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:22Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:22Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:22Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T14:10:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,checkoutservice,cartservice,87030,86263,0,137,0,335103,85820
2026-09-26T14:10:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,checkoutservice,currencyservice,45614,45614,0,0,0,200246,45360
2026-09-26T14:10:29Z,checkoutservice,emailservice,39785,38950,0,138,0,349229,38823
2026-09-26T14:10:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,checkoutservice,paymentservice,44562,44026,0,50,0,177196,43735
2026-09-26T14:10:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,checkoutservice,shippingservice,88667,88044,0,96,0,210370,87539
2026-09-26T14:10:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,frontend,adservice,73314,22941,0,6052,13,1648102,22900
2026-09-26T14:10:29Z,frontend,cartservice,254849,251708,0,0,2986,55467267,251516
2026-09-26T14:10:29Z,frontend,checkoutservice,46050,35944,0,946,9114,19475467,35890
2026-09-26T14:10:29Z,frontend,currencyservice,285008,278687,0,0,6076,76802204,278464
2026-09-26T14:10:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,frontend,productcatalogservice,1005303,988736,0,0,15720,307820431,987970
2026-09-26T14:10:29Z,frontend,recommendationservice,159667,159104,0,0,466,29723629,158968
2026-09-26T14:10:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,frontend,shippingservice,47424,46769,0,0,642,8025303,46735
2026-09-26T14:10:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,productcatalogservice,159420,159420,0,0,0,531799,159236
2026-09-26T14:10:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T14:10:36Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,checkoutservice,cartservice,87589,86821,0,137,0,339488,86724
2026-09-26T14:10:36Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,checkoutservice,currencyservice,45895,45895,0,0,0,203134,45846
2026-09-26T14:10:36Z,checkoutservice,emailservice,40060,39213,0,139,0,354638,39165
2026-09-26T14:10:36Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,checkoutservice,paymentservice,44843,44307,0,50,0,180082,44238
2026-09-26T14:10:36Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,checkoutservice,shippingservice,89228,88605,0,96,0,213990,88507
2026-09-26T14:10:36Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,frontend,adservice,73461,23028,0,6070,13,1655433,22974
2026-09-26T14:10:36Z,frontend,cartservice,255661,252520,0,0,2997,55608867,252229
2026-09-26T14:10:36Z,frontend,checkoutservice,46347,36160,0,946,9187,19624717,36069
2026-09-26T14:10:36Z,frontend,currencyservice,285769,279454,0,0,6083,76974174,279141
2026-09-26T14:10:36Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,frontend,productcatalogservice,1008471,991865,0,0,15788,308691271,990560
2026-09-26T14:10:36Z,frontend,recommendationservice,160160,159597,0,0,466,29797553,159410
2026-09-26T14:10:36Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,frontend,shippingservice,47563,46910,0,0,642,8043465,46839
2026-09-26T14:10:36Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,productcatalogservice,159854,159854,0,0,0,532951,159525
2026-09-26T14:10:36Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:36Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T14:10:43Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,checkoutservice,cartservice,88203,87418,0,142,0,340750,87067
2026-09-26T14:10:43Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,checkoutservice,currencyservice,46218,46218,0,0,0,203967,46018
2026-09-26T14:10:43Z,checkoutservice,emailservice,40300,39446,0,140,0,357002,39333
2026-09-26T14:10:43Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,checkoutservice,paymentservice,45141,44599,0,50,0,180822,44410
2026-09-26T14:10:43Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,checkoutservice,shippingservice,89836,89210,0,96,0,214844,88851
2026-09-26T14:10:43Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,frontend,adservice,73558,23088,0,6085,13,1661424,23045
2026-09-26T14:10:43Z,frontend,cartservice,256309,253173,0,0,3006,55787828,252892
2026-09-26T14:10:43Z,frontend,checkoutservice,46721,36307,0,964,9373,19718699,36236
2026-09-26T14:10:43Z,frontend,currencyservice,286307,279970,0,0,6090,77128162,279765
2026-09-26T14:10:43Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T14:10:43Z,frontend,productcatalogservice,1010955,994280,0,0,15816,309541185,993232
