timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T14:12:21Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T14:12:21Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T14:12:21Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T14:12:21Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:12:21Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:12:22Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T14:12:22Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-26T14:12:22Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-26T14:12:22Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T14:12:22Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T14:12:22Z,recommendationservice,196.0,1150,0.8,0.17043478260869566,0
2026-09-26T14:12:22Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T14:12:22Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T14:12:22Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T14:12:22Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T14:12:22Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:23Z,frontend,44.25,1150,0.8,0.03847826086956522,0
2026-09-26T14:12:23Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T14:12:23Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-26T14:12:23Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T14:12:23Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T14:12:23Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-26T14:12:23Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T14:12:23Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T14:12:23Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T14:12:23Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T14:12:23Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:12:24Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T14:12:24Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-26T14:12:24Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-26T14:12:24Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T14:12:24Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:12:24Z,recommendationservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-26T14:12:24Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T14:12:24Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T14:12:24Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T14:12:24Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T14:12:24Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:12:25Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T14:12:25Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T14:12:25Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T14:12:25Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T14:12:25Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T14:12:25Z,recommendationservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-26T14:12:25Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T14:12:25Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T14:12:25Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T14:12:25Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:12:25Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-26T14:12:26Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-26T14:12:26Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T14:12:26Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T14:12:26Z,productcatalogservice,51.0,1535,0.95,0.03322475570032573,0
2026-09-26T14:12:26Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T14:12:26Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-26T14:12:26Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T14:12:26Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T14:12:26Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T14:12:26Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:12:26Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:27Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T14:12:27Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-26T14:12:27Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T14:12:27Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-26T14:12:27Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T14:12:27Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-26T14:12:27Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T14:12:27Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-26T14:12:27Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T14:12:27Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T14:12:27Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:28Z,frontend,40.75,1150,0.8,0.035434782608695654,0
2026-09-26T14:12:28Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-26T14:12:28Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T14:12:28Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-26T14:12:28Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T14:12:28Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-26T14:12:28Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:12:28Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T14:12:28Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T14:12:28Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T14:12:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:29Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T14:12:29Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-26T14:12:29Z,checkoutservice,493.0,615,0.8,0.8016260162601626,1
2026-09-26T14:12:29Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-26T14:12:29Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T14:12:29Z,recommendationservice,189.0,1150,0.8,0.16434782608695653,0
2026-09-26T14:12:29Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T14:12:29Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T14:12:29Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T14:12:29Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:12:29Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:30Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T14:12:30Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-26T14:12:30Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-26T14:12:30Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-26T14:12:30Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T14:12:30Z,recommendationservice,189.0,1150,0.8,0.16434782608695653,0
2026-09-26T14:12:30Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T14:12:30Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T14:12:30Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T14:12:30Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T14:12:30Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:12:31Z,frontend,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T14:12:31Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T14:12:31Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-26T14:12:31Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-26T14:12:31Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T14:12:31Z,recommendationservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T14:12:31Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T14:12:31Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T14:12:31Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T14:12:31Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T14:12:31Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:12:32Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-26T14:12:32Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T14:12:32Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-26T14:12:32Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-26T14:12:32Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:12:32Z,recommendationservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T14:12:32Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T14:12:32Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T14:12:32Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T14:12:32Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T14:12:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:12:33Z,frontend,51.75,1150,0.8,0.045,0
2026-09-26T14:12:33Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-26T14:12:33Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-26T14:12:33Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T14:12:33Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:12:33Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T14:12:33Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T14:12:33Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T14:12:33Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T14:12:33Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T14:12:33Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:12:34Z,frontend,43.25,1150,0.8,0.03760869565217391,0
2026-09-26T14:12:34Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-26T14:12:34Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-26T14:12:34Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T14:12:34Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-26T14:12:34Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-26T14:12:34Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T14:12:34Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T14:12:34Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T14:12:34Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T14:12:34Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:12:35Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T14:12:35Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-26T14:12:35Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-26T14:12:35Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T14:12:35Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T14:12:35Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-26T14:12:35Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:12:35Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T14:12:35Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-26T14:12:35Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T14:12:35Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:12:36Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T14:12:36Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-26T14:12:36Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-26T14:12:36Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T14:12:36Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T14:12:36Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T14:12:36Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:12:36Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T14:12:36Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T14:12:36Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T14:12:36Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:12:37Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-26T14:12:37Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T14:12:37Z,checkoutservice,397.0,615,0.8,0.6455284552845528,0
2026-09-26T14:12:37Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T14:12:37Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:12:37Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T14:12:37Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T14:12:37Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T14:12:37Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T14:12:37Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T14:12:37Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:12:38Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-26T14:12:38Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T14:12:38Z,checkoutservice,442.0,615,0.8,0.71869918699187,0
2026-09-26T14:12:38Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T14:12:38Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:12:38Z,recommendationservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-26T14:12:38Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T14:12:38Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T14:12:38Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-26T14:12:38Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T14:12:38Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T14:12:39Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-26T14:12:39Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T14:12:39Z,checkoutservice,498.0,615,0.8,0.8097560975609757,1
2026-09-26T14:12:39Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T14:12:39Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T14:12:39Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-26T14:12:39Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T14:12:39Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T14:12:39Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-26T14:12:39Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T14:12:39Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T14:12:40Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-26T14:12:40Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T14:12:40Z,checkoutservice,498.0,615,0.8,0.8097560975609757,1
2026-09-26T14:12:40Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-26T14:12:40Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T14:12:40Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-26T14:12:40Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-26T14:12:40Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T14:12:40Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T14:12:40Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T14:12:40Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:41Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-26T14:12:41Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-26T14:12:41Z,checkoutservice,209.0,615,0.8,0.33983739837398375,0
2026-09-26T14:12:41Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-26T14:12:41Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T14:12:41Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-26T14:12:41Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T14:12:41Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T14:12:41Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T14:12:41Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T14:12:41Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:12:42Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T14:12:42Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T14:12:42Z,checkoutservice,538.0,615,0.8,0.8747967479674796,1
2026-09-26T14:12:42Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-26T14:12:42Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T14:12:42Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-26T14:12:42Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T14:12:42Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T14:12:42Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T14:12:42Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:12:42Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:12:43Z,frontend,43.5,1150,0.8,0.03782608695652174,0
2026-09-26T14:12:43Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-26T14:12:43Z,checkoutservice,538.0,615,0.8,0.8747967479674796,1
2026-09-26T14:12:43Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-26T14:12:43Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T14:12:43Z,recommendationservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-26T14:12:43Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T14:12:43Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T14:12:43Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-26T14:12:43Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:12:43Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:12:44Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T14:12:44Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-26T14:12:44Z,checkoutservice,545.0,615,0.8,0.8861788617886179,1
2026-09-26T14:12:44Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-26T14:12:44Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T14:12:44Z,recommendationservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-26T14:12:44Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T14:12:44Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T14:12:44Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-26T14:12:44Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:12:44Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:12:45Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-26T14:12:45Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-26T14:12:45Z,checkoutservice,545.0,615,0.8,0.8861788617886179,1
2026-09-26T14:12:45Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-26T14:12:45Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T14:12:45Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-26T14:12:45Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T14:12:45Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T14:12:45Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-26T14:12:45Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:12:45Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:12:46Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T14:12:46Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-26T14:12:46Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-26T14:12:46Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-26T14:12:46Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T14:12:46Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-26T14:12:46Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-26T14:12:46Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T14:12:46Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T14:12:46Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T14:12:46Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:47Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T14:12:47Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-26T14:12:47Z,checkoutservice,375.0,615,0.8,0.6097560975609756,0
2026-09-26T14:12:47Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T14:12:47Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T14:12:47Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T14:12:47Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-26T14:12:47Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:12:47Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T14:12:47Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:12:47Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:48Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T14:12:48Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-26T14:12:48Z,checkoutservice,553.0,615,0.8,0.8991869918699187,1
2026-09-26T14:12:48Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T14:12:48Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-26T14:12:48Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T14:12:48Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-26T14:12:48Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T14:12:48Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T14:12:48Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:12:48Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:49Z,frontend,48.75,1150,0.8,0.042391304347826085,0
