timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:10:23Z,frontend,recommendationservice,676258,676210,0,0,10,50482859,676152
2026-09-22T22:10:23Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,frontend,shippingservice,275121,275121,0,0,0,4040751,275090
2026-09-22T22:10:23Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,productcatalogservice,697003,696993,0,0,0,5464640,696377
2026-09-22T22:10:23Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:23Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:10:24Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,checkoutservice,cartservice,189773,189185,0,28,0,794793,189173
2026-09-22T22:10:24Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,checkoutservice,currencyservice,103757,103753,0,0,0,602706,103704
2026-09-22T22:10:24Z,checkoutservice,emailservice,82496,81406,0,161,0,630939,81406
2026-09-22T22:10:24Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,checkoutservice,paymentservice,99179,98229,0,62,0,489570,98169
2026-09-22T22:10:24Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,checkoutservice,shippingservice,195690,194812,0,38,0,581445,194801
2026-09-22T22:10:24Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,frontend,adservice,316069,315778,0,25,0,5090079,315706
2026-09-22T22:10:24Z,frontend,cartservice,976922,976839,0,0,0,14277914,976555
2026-09-22T22:10:24Z,frontend,checkoutservice,100564,82363,0,2450,15626,21640901,82323
2026-09-22T22:10:24Z,frontend,currencyservice,1260345,1260328,0,0,0,27914878,1259974
2026-09-22T22:10:24Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,frontend,productcatalogservice,3895203,3895038,0,0,0,111842049,3893882
2026-09-22T22:10:24Z,frontend,recommendationservice,676402,676345,0,0,10,50482859,676152
2026-09-22T22:10:24Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,frontend,shippingservice,275171,275171,0,0,0,4040751,275090
2026-09-22T22:10:24Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,productcatalogservice,697132,697122,0,0,0,5468665,697083
2026-09-22T22:10:24Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:24Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:10:25Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,checkoutservice,cartservice,189872,189295,0,28,0,794793,189173
2026-09-22T22:10:25Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,checkoutservice,currencyservice,103867,103867,0,0,0,602706,103704
2026-09-22T22:10:25Z,checkoutservice,emailservice,82496,81406,0,161,0,630939,81406
2026-09-22T22:10:25Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,checkoutservice,paymentservice,99262,98314,0,62,0,489570,98169
2026-09-22T22:10:25Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,checkoutservice,shippingservice,195809,194934,0,40,0,581445,194801
2026-09-22T22:10:25Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,frontend,adservice,316128,315833,0,25,0,5090079,315706
2026-09-22T22:10:25Z,frontend,cartservice,977092,977010,0,0,0,14277914,976555
2026-09-22T22:10:25Z,frontend,checkoutservice,100662,82391,0,2464,15700,21640901,82323
2026-09-22T22:10:25Z,frontend,currencyservice,1260545,1260519,0,0,0,27914878,1259974
2026-09-22T22:10:25Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,frontend,productcatalogservice,3895950,3895778,0,0,0,111842049,3893882
2026-09-22T22:10:25Z,frontend,recommendationservice,676513,676476,0,0,10,50482859,676152
2026-09-22T22:10:25Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,frontend,shippingservice,275221,275221,0,0,0,4040751,275090
2026-09-22T22:10:25Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,productcatalogservice,697284,697280,0,0,0,5468665,697083
2026-09-22T22:10:25Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:10:26Z,adservice,shippingservice,0,0,0,0,0,0,0
