timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:10:19Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T22:10:19Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-22T22:10:19Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:10:19Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-22T22:10:19Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-22T22:10:19Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:10:19Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:10:20Z,frontend,518.0,1150,0.8,0.4504347826086956,0
2026-09-22T22:10:20Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-22T22:10:20Z,checkoutservice,544.0,615,0.8,0.8845528455284553,1
2026-09-22T22:10:20Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-22T22:10:20Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T22:10:20Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-22T22:10:20Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:10:20Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:10:20Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-22T22:10:20Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:10:20Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:10:21Z,frontend,518.0,1150,0.8,0.4504347826086956,0
2026-09-22T22:10:21Z,cartservice,181.0,1920,0.95,0.09427083333333333,0
2026-09-22T22:10:21Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-22T22:10:21Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T22:10:21Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:10:21Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-22T22:10:21Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T22:10:21Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:10:21Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T22:10:21Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:10:21Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:10:22Z,frontend,536.0,1150,0.8,0.46608695652173915,0
2026-09-22T22:10:22Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-22T22:10:22Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-22T22:10:22Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T22:10:22Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T22:10:22Z,recommendationservice,368.0,1150,0.8,0.32,0
2026-09-22T22:10:22Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T22:10:22Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T22:10:22Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T22:10:22Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:10:22Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:10:23Z,frontend,475.0,1150,0.8,0.41304347826086957,0
2026-09-22T22:10:23Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-22T22:10:23Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T22:10:23Z,productcatalogservice,262.0,1535,0.95,0.17068403908794788,0
2026-09-22T22:10:23Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T22:10:23Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-22T22:10:23Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T22:10:23Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-22T22:10:23Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:10:23Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:10:23Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:10:24Z,frontend,475.0,1150,0.8,0.41304347826086957,0
2026-09-22T22:10:24Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T22:10:24Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T22:10:24Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-22T22:10:24Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:10:24Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-22T22:10:24Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T22:10:24Z,currencyservice,166.0,770,0.8,0.21558441558441557,0
2026-09-22T22:10:24Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T22:10:24Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-22T22:10:24Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:10:25Z,frontend,491.0,1150,0.8,0.42695652173913046,0
2026-09-22T22:10:25Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T22:10:25Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-22T22:10:25Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-22T22:10:25Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:10:25Z,recommendationservice,320.0,1150,0.8,0.2782608695652174,0
2026-09-22T22:10:25Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T22:10:25Z,currencyservice,166.0,770,0.8,0.21558441558441557,0
2026-09-22T22:10:25Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T22:10:25Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-22T22:10:25Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:10:26Z,frontend,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T22:10:26Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-22T22:10:26Z,checkoutservice,627.0,615,0.8,1.0195121951219512,1
2026-09-22T22:10:26Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-22T22:10:26Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:10:26Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T22:10:26Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-22T22:10:26Z,currencyservice,157.0,770,0.8,0.2038961038961039,0
2026-09-22T22:10:26Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:10:26Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T22:10:26Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:10:27Z,frontend,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T22:10:27Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-22T22:10:27Z,checkoutservice,627.0,615,0.8,1.0195121951219512,1
2026-09-22T22:10:27Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T22:10:27Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:10:27Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T22:10:27Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:10:27Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T22:10:27Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:10:27Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:10:27Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:10:28Z,frontend,396.0,1150,0.8,0.3443478260869565,0
2026-09-22T22:10:28Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-22T22:10:28Z,checkoutservice,268.0,615,0.8,0.43577235772357725,0
2026-09-22T22:10:28Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T22:10:28Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:10:28Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-22T22:10:28Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T22:10:28Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T22:10:28Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:10:28Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:10:28Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:10:29Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-22T22:10:29Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-22T22:10:29Z,checkoutservice,268.0,615,0.8,0.43577235772357725,0
2026-09-22T22:10:29Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-22T22:10:29Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:10:29Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T22:10:29Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T22:10:29Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T22:10:29Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:10:29Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:10:29Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:10:30Z,frontend,488.0,1150,0.8,0.42434782608695654,0
2026-09-22T22:10:30Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-22T22:10:30Z,checkoutservice,269.0,615,0.8,0.4373983739837398,0
2026-09-22T22:10:30Z,productcatalogservice,159.0,1535,0.95,0.10358306188925082,0
2026-09-22T22:10:30Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:10:30Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T22:10:30Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:10:30Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-22T22:10:30Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:10:30Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:10:30Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:31Z,frontend,488.0,1150,0.8,0.42434782608695654,0
2026-09-22T22:10:31Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-22T22:10:31Z,checkoutservice,303.0,615,0.8,0.4926829268292683,0
2026-09-22T22:10:31Z,productcatalogservice,159.0,1535,0.95,0.10358306188925082,0
2026-09-22T22:10:31Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:10:31Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-22T22:10:31Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T22:10:31Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-22T22:10:31Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:10:31Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:10:31Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:32Z,frontend,456.0,1150,0.8,0.39652173913043476,0
2026-09-22T22:10:32Z,cartservice,185.0,1920,0.95,0.09635416666666667,0
2026-09-22T22:10:32Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-22T22:10:32Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T22:10:32Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:10:32Z,recommendationservice,221.0,1150,0.8,0.19217391304347825,0
2026-09-22T22:10:32Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:10:32Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-22T22:10:32Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:10:32Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:10:32Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:33Z,frontend,414.0,1150,0.8,0.36,0
2026-09-22T22:10:33Z,cartservice,185.0,1920,0.95,0.09635416666666667,0
2026-09-22T22:10:33Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-22T22:10:33Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T22:10:33Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:10:33Z,recommendationservice,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T22:10:33Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:10:33Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T22:10:33Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:10:33Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:10:33Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:10:34Z,frontend,455.0,1150,0.8,0.39565217391304347,0
2026-09-22T22:10:34Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-22T22:10:34Z,checkoutservice,500.0,615,0.8,0.8130081300813008,1
2026-09-22T22:10:34Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T22:10:34Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T22:10:34Z,recommendationservice,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T22:10:34Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T22:10:34Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T22:10:34Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:10:34Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:10:34Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:35Z,frontend,455.0,1150,0.8,0.39565217391304347,0
2026-09-22T22:10:35Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-22T22:10:35Z,checkoutservice,500.0,615,0.8,0.8130081300813008,1
2026-09-22T22:10:35Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-22T22:10:35Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T22:10:35Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-22T22:10:35Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T22:10:35Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T22:10:35Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-22T22:10:35Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:10:35Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:10:36Z,frontend,544.0,1150,0.8,0.47304347826086957,0
2026-09-22T22:10:36Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-22T22:10:36Z,checkoutservice,588.0,615,0.8,0.9560975609756097,1
2026-09-22T22:10:36Z,productcatalogservice,237.0,1535,0.95,0.1543973941368078,0
2026-09-22T22:10:36Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:10:36Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-22T22:10:36Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:10:36Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T22:10:36Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T22:10:36Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:10:36Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:10:37Z,frontend,489.0,1150,0.8,0.4252173913043478,0
2026-09-22T22:10:37Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-22T22:10:37Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-22T22:10:37Z,productcatalogservice,237.0,1535,0.95,0.1543973941368078,0
2026-09-22T22:10:37Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:10:37Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T22:10:37Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T22:10:37Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-22T22:10:37Z,emailservice,107.0,155,0.8,0.6903225806451613,0
2026-09-22T22:10:37Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:10:37Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:10:38Z,frontend,489.0,1150,0.8,0.4252173913043478,0
2026-09-22T22:10:38Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-22T22:10:38Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-22T22:10:38Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-22T22:10:38Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:10:38Z,recommendationservice,261.0,1150,0.8,0.22695652173913045,0
2026-09-22T22:10:38Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T22:10:38Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-22T22:10:38Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-22T22:10:38Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:10:38Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:10:39Z,frontend,543.0,1150,0.8,0.4721739130434783,0
2026-09-22T22:10:39Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T22:10:39Z,checkoutservice,616.0,615,0.8,1.0016260162601627,1
2026-09-22T22:10:39Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-22T22:10:39Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:10:39Z,recommendationservice,261.0,1150,0.8,0.22695652173913045,0
2026-09-22T22:10:39Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T22:10:39Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-22T22:10:39Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-22T22:10:39Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:10:39Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:10:40Z,frontend,495.0,1150,0.8,0.43043478260869567,0
2026-09-22T22:10:40Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T22:10:40Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-22T22:10:40Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-22T22:10:40Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:10:40Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T22:10:40Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T22:10:40Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-22T22:10:40Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T22:10:40Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:10:40Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:10:41Z,frontend,515.0,1150,0.8,0.44782608695652176,0
2026-09-22T22:10:41Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-22T22:10:41Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-22T22:10:41Z,productcatalogservice,286.0,1535,0.95,0.18631921824104233,0
2026-09-22T22:10:41Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:10:41Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T22:10:41Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T22:10:41Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-22T22:10:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T22:10:41Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:10:41Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:10:42Z,frontend,515.0,1150,0.8,0.44782608695652176,0
2026-09-22T22:10:42Z,cartservice,155.0,1920,0.95,0.08072916666666667,0
2026-09-22T22:10:42Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-22T22:10:42Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-22T22:10:42Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T22:10:42Z,recommendationservice,340.0,1150,0.8,0.2956521739130435,0
2026-09-22T22:10:42Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T22:10:42Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-22T22:10:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T22:10:42Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T22:10:42Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:10:43Z,frontend,387.0,1150,0.8,0.33652173913043476,0
2026-09-22T22:10:43Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-22T22:10:43Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-22T22:10:43Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-22T22:10:43Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:10:43Z,recommendationservice,200.0,1150,0.8,0.17391304347826086,0
2026-09-22T22:10:43Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T22:10:43Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-22T22:10:43Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:10:43Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:10:43Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:10:44Z,frontend,387.0,1150,0.8,0.33652173913043476,0
2026-09-22T22:10:44Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-22T22:10:44Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-22T22:10:44Z,productcatalogservice,184.0,1535,0.95,0.11986970684039087,0
2026-09-22T22:10:44Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:10:44Z,recommendationservice,200.0,1150,0.8,0.17391304347826086,0
2026-09-22T22:10:44Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T22:10:44Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:10:44Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T22:10:44Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:10:44Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T22:10:45Z,frontend,460.0,1150,0.8,0.4,0
2026-09-22T22:10:45Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-22T22:10:45Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-22T22:10:45Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-22T22:10:45Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:10:45Z,recommendationservice,225.0,1150,0.8,0.1956521739130435,0
2026-09-22T22:10:45Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:10:45Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-22T22:10:45Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T22:10:45Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:10:45Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:10:46Z,frontend,289.0,1150,0.8,0.25130434782608696,0
2026-09-22T22:10:46Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-22T22:10:46Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-22T22:10:46Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-22T22:10:46Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:10:46Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-22T22:10:46Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:10:46Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
