timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-21T18:39:45Z,frontend,17663,16982,0,172,0,230762925,17011,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":37,""1000"":73,""2500"":164,""5000"":303,""10000"":2182,""30000"":17009,""60000"":17011,""300000"":17011,""600000"":17011,""1800000"":17011,""3600000"":17011,""+Inf"":17011}"
2026-09-21T18:39:45Z,paymentservice,870,870,0,0,0,3526,869,"{""0.5"":0,""1"":0,""5"":718,""10"":855,""25"":855,""50"":855,""100"":869,""250"":869,""500"":869,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:45Z,productcatalogservice,108133,108133,0,0,83,1879020,107988,"{""0.5"":15456,""1"":15456,""5"":27617,""10"":41311,""25"":78533,""50"":105478,""100"":107859,""250"":107873,""500"":107917,""1000"":107988,""2500"":107988,""5000"":107988,""10000"":107988,""30000"":107988,""60000"":107988,""300000"":107988,""600000"":107988,""1800000"":107988,""3600000"":107988,""+Inf"":107988}"
2026-09-21T18:39:45Z,recommendationservice,17247,17247,0,0,21,781436,17247,"{""0.5"":0,""1"":0,""5"":617,""10"":2764,""25"":7586,""50"":11934,""100"":15531,""250"":17106,""500"":17226,""1000"":17247,""2500"":17247,""5000"":17247,""10000"":17247,""30000"":17247,""60000"":17247,""300000"":17247,""600000"":17247,""1800000"":17247,""3600000"":17247,""+Inf"":17247}"
2026-09-21T18:39:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:45Z,shippingservice,13751,13751,0,0,9,80354,13637,"{""0.5"":1390,""1"":1390,""5"":7885,""10"":11297,""25"":13431,""50"":13626,""100"":13627,""250"":13627,""500"":13629,""1000"":13637,""2500"":13637,""5000"":13637,""10000"":13637,""30000"":13637,""60000"":13637,""300000"":13637,""600000"":13637,""1800000"":13637,""3600000"":13637,""+Inf"":13637}"
2026-09-21T18:39:46Z,adservice,3992,3505,0,0,493,22323,3502,"{""0.5"":1,""1"":1,""5"":1997,""10"":3013,""25"":3350,""50"":3496,""100"":3500,""250"":3502,""500"":3502,""1000"":3502,""2500"":3502,""5000"":3502,""10000"":3502,""30000"":3502,""60000"":3502,""300000"":3502,""600000"":3502,""1800000"":3502,""3600000"":3502,""+Inf"":3502}"
2026-09-21T18:39:46Z,cartservice,18403,18381,0,0,40,159400,18359,"{""0.5"":0,""1"":0,""5"":8259,""10"":13647,""25"":17476,""50"":18226,""100"":18312,""250"":18321,""500"":18341,""1000"":18359,""2500"":18359,""5000"":18359,""10000"":18359,""30000"":18359,""60000"":18359,""300000"":18359,""600000"":18359,""1800000"":18359,""3600000"":18359,""+Inf"":18359}"
2026-09-21T18:39:46Z,checkoutservice,871,871,0,0,1,64355,869,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":461,""100"":677,""250"":858,""500"":868,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:46Z,currencyservice,35634,35460,0,0,38,1325220,35458,"{""0.5"":15,""1"":15,""5"":4430,""10"":9761,""25"":19874,""50"":27977,""100"":33108,""250"":34713,""500"":35422,""1000"":35458,""2500"":35458,""5000"":35458,""10000"":35458,""30000"":35458,""60000"":35458,""300000"":35458,""600000"":35458,""1800000"":35458,""3600000"":35458,""+Inf"":35458}"
2026-09-21T18:39:46Z,emailservice,870,870,0,0,0,3015,869,"{""0.5"":0,""1"":0,""5"":799,""10"":850,""25"":850,""50"":854,""100"":869,""250"":869,""500"":869,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:46Z,frontend,17714,17033,0,172,0,230762925,17011,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":37,""1000"":73,""2500"":164,""5000"":303,""10000"":2182,""30000"":17009,""60000"":17011,""300000"":17011,""600000"":17011,""1800000"":17011,""3600000"":17011,""+Inf"":17011}"
2026-09-21T18:39:46Z,paymentservice,870,870,0,0,0,3526,869,"{""0.5"":0,""1"":0,""5"":718,""10"":855,""25"":855,""50"":855,""100"":869,""250"":869,""500"":869,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:46Z,productcatalogservice,108241,108241,0,0,83,1879020,107988,"{""0.5"":15456,""1"":15456,""5"":27617,""10"":41311,""25"":78533,""50"":105478,""100"":107859,""250"":107873,""500"":107917,""1000"":107988,""2500"":107988,""5000"":107988,""10000"":107988,""30000"":107988,""60000"":107988,""300000"":107988,""600000"":107988,""1800000"":107988,""3600000"":107988,""+Inf"":107988}"
2026-09-21T18:39:46Z,recommendationservice,17248,17248,0,0,21,781436,17247,"{""0.5"":0,""1"":0,""5"":617,""10"":2764,""25"":7586,""50"":11934,""100"":15531,""250"":17106,""500"":17226,""1000"":17247,""2500"":17247,""5000"":17247,""10000"":17247,""30000"":17247,""60000"":17247,""300000"":17247,""600000"":17247,""1800000"":17247,""3600000"":17247,""+Inf"":17247}"
2026-09-21T18:39:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:46Z,shippingservice,13761,13761,0,0,9,80354,13637,"{""0.5"":1390,""1"":1390,""5"":7885,""10"":11297,""25"":13431,""50"":13626,""100"":13627,""250"":13627,""500"":13629,""1000"":13637,""2500"":13637,""5000"":13637,""10000"":13637,""30000"":13637,""60000"":13637,""300000"":13637,""600000"":13637,""1800000"":13637,""3600000"":13637,""+Inf"":13637}"
2026-09-21T18:39:47Z,adservice,3993,3506,0,0,493,22323,3502,"{""0.5"":1,""1"":1,""5"":1997,""10"":3013,""25"":3350,""50"":3496,""100"":3500,""250"":3502,""500"":3502,""1000"":3502,""2500"":3502,""5000"":3502,""10000"":3502,""30000"":3502,""60000"":3502,""300000"":3502,""600000"":3502,""1800000"":3502,""3600000"":3502,""+Inf"":3502}"
2026-09-21T18:39:47Z,cartservice,18593,18546,0,0,40,159400,18359,"{""0.5"":0,""1"":0,""5"":8259,""10"":13647,""25"":17476,""50"":18226,""100"":18312,""250"":18321,""500"":18341,""1000"":18359,""2500"":18359,""5000"":18359,""10000"":18359,""30000"":18359,""60000"":18359,""300000"":18359,""600000"":18359,""1800000"":18359,""3600000"":18359,""+Inf"":18359}"
2026-09-21T18:39:47Z,checkoutservice,875,875,0,0,1,64572,875,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":467,""100"":683,""250"":864,""500"":874,""1000"":875,""2500"":875,""5000"":875,""10000"":875,""30000"":875,""60000"":875,""300000"":875,""600000"":875,""1800000"":875,""3600000"":875,""+Inf"":875}"
2026-09-21T18:39:47Z,currencyservice,35814,35814,0,0,38,1325220,35458,"{""0.5"":15,""1"":15,""5"":4430,""10"":9761,""25"":19874,""50"":27977,""100"":33108,""250"":34713,""500"":35422,""1000"":35458,""2500"":35458,""5000"":35458,""10000"":35458,""30000"":35458,""60000"":35458,""300000"":35458,""600000"":35458,""1800000"":35458,""3600000"":35458,""+Inf"":35458}"
2026-09-21T18:39:47Z,emailservice,874,874,0,0,0,3015,869,"{""0.5"":0,""1"":0,""5"":799,""10"":850,""25"":850,""50"":854,""100"":869,""250"":869,""500"":869,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:47Z,frontend,17774,17095,0,172,0,233817720,17218,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":37,""1000"":74,""2500"":165,""5000"":305,""10000"":2184,""30000"":17216,""60000"":17218,""300000"":17218,""600000"":17218,""1800000"":17218,""3600000"":17218,""+Inf"":17218}"
2026-09-21T18:39:47Z,paymentservice,874,874,0,0,0,3526,869,"{""0.5"":0,""1"":0,""5"":718,""10"":855,""25"":855,""50"":855,""100"":869,""250"":869,""500"":869,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:47Z,productcatalogservice,108606,108553,0,0,83,1879020,107988,"{""0.5"":15456,""1"":15456,""5"":27617,""10"":41311,""25"":78533,""50"":105478,""100"":107859,""250"":107873,""500"":107917,""1000"":107988,""2500"":107988,""5000"":107988,""10000"":107988,""30000"":107988,""60000"":107988,""300000"":107988,""600000"":107988,""1800000"":107988,""3600000"":107988,""+Inf"":107988}"
2026-09-21T18:39:47Z,recommendationservice,17403,17376,0,0,21,781436,17247,"{""0.5"":0,""1"":0,""5"":617,""10"":2764,""25"":7586,""50"":11934,""100"":15531,""250"":17106,""500"":17226,""1000"":17247,""2500"":17247,""5000"":17247,""10000"":17247,""30000"":17247,""60000"":17247,""300000"":17247,""600000"":17247,""1800000"":17247,""3600000"":17247,""+Inf"":17247}"
2026-09-21T18:39:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:47Z,shippingservice,13771,13771,0,0,9,81046,13771,"{""0.5"":1409,""1"":1409,""5"":7921,""10"":11431,""25"":13565,""50"":13760,""100"":13761,""250"":13761,""500"":13763,""1000"":13771,""2500"":13771,""5000"":13771,""10000"":13771,""30000"":13771,""60000"":13771,""300000"":13771,""600000"":13771,""1800000"":13771,""3600000"":13771,""+Inf"":13771}"
2026-09-21T18:39:48Z,adservice,3994,3507,0,0,493,22323,3502,"{""0.5"":1,""1"":1,""5"":1997,""10"":3013,""25"":3350,""50"":3496,""100"":3500,""250"":3502,""500"":3502,""1000"":3502,""2500"":3502,""5000"":3502,""10000"":3502,""30000"":3502,""60000"":3502,""300000"":3502,""600000"":3502,""1800000"":3502,""3600000"":3502,""+Inf"":3502}"
2026-09-21T18:39:48Z,cartservice,18618,18596,0,0,40,159400,18359,"{""0.5"":0,""1"":0,""5"":8259,""10"":13647,""25"":17476,""50"":18226,""100"":18312,""250"":18321,""500"":18341,""1000"":18359,""2500"":18359,""5000"":18359,""10000"":18359,""30000"":18359,""60000"":18359,""300000"":18359,""600000"":18359,""1800000"":18359,""3600000"":18359,""+Inf"":18359}"
2026-09-21T18:39:48Z,checkoutservice,876,876,0,0,1,64572,875,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":467,""100"":683,""250"":864,""500"":874,""1000"":875,""2500"":875,""5000"":875,""10000"":875,""30000"":875,""60000"":875,""300000"":875,""600000"":875,""1800000"":875,""3600000"":875,""+Inf"":875}"
2026-09-21T18:39:48Z,currencyservice,35907,35907,0,0,38,1339917,35906,"{""0.5"":15,""1"":15,""5"":4471,""10"":9830,""25"":20050,""50"":28304,""100"":33556,""250"":35161,""500"":35870,""1000"":35906,""2500"":35906,""5000"":35906,""10000"":35906,""30000"":35906,""60000"":35906,""300000"":35906,""600000"":35906,""1800000"":35906,""3600000"":35906,""+Inf"":35906}"
2026-09-21T18:39:48Z,emailservice,875,875,0,0,0,3015,869,"{""0.5"":0,""1"":0,""5"":799,""10"":850,""25"":850,""50"":854,""100"":869,""250"":869,""500"":869,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:48Z,frontend,17804,17123,0,172,0,233817720,17218,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":37,""1000"":74,""2500"":165,""5000"":305,""10000"":2184,""30000"":17216,""60000"":17218,""300000"":17218,""600000"":17218,""1800000"":17218,""3600000"":17218,""+Inf"":17218}"
2026-09-21T18:39:48Z,paymentservice,875,875,0,0,0,3538,875,"{""0.5"":0,""1"":0,""5"":724,""10"":861,""25"":861,""50"":861,""100"":875,""250"":875,""500"":875,""1000"":875,""2500"":875,""5000"":875,""10000"":875,""30000"":875,""60000"":875,""300000"":875,""600000"":875,""1800000"":875,""3600000"":875,""+Inf"":875}"
2026-09-21T18:39:48Z,productcatalogservice,109146,109146,0,0,83,1879020,107988,"{""0.5"":15456,""1"":15456,""5"":27617,""10"":41311,""25"":78533,""50"":105478,""100"":107859,""250"":107873,""500"":107917,""1000"":107988,""2500"":107988,""5000"":107988,""10000"":107988,""30000"":107988,""60000"":107988,""300000"":107988,""600000"":107988,""1800000"":107988,""3600000"":107988,""+Inf"":107988}"
2026-09-21T18:39:48Z,recommendationservice,17465,17465,0,0,21,781436,17247,"{""0.5"":0,""1"":0,""5"":617,""10"":2764,""25"":7586,""50"":11934,""100"":15531,""250"":17106,""500"":17226,""1000"":17247,""2500"":17247,""5000"":17247,""10000"":17247,""30000"":17247,""60000"":17247,""300000"":17247,""600000"":17247,""1800000"":17247,""3600000"":17247,""+Inf"":17247}"
2026-09-21T18:39:48Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:48Z,shippingservice,13817,13817,0,0,9,81046,13771,"{""0.5"":1409,""1"":1409,""5"":7921,""10"":11431,""25"":13565,""50"":13760,""100"":13761,""250"":13761,""500"":13763,""1000"":13771,""2500"":13771,""5000"":13771,""10000"":13771,""30000"":13771,""60000"":13771,""300000"":13771,""600000"":13771,""1800000"":13771,""3600000"":13771,""+Inf"":13771}"
2026-09-21T18:39:49Z,adservice,3995,3508,0,0,493,22323,3502,"{""0.5"":1,""1"":1,""5"":1997,""10"":3013,""25"":3350,""50"":3496,""100"":3500,""250"":3502,""500"":3502,""1000"":3502,""2500"":3502,""5000"":3502,""10000"":3502,""30000"":3502,""60000"":3502,""300000"":3502,""600000"":3502,""1800000"":3502,""3600000"":3502,""+Inf"":3502}"
2026-09-21T18:39:49Z,cartservice,18618,18596,0,0,40,161992,18596,"{""0.5"":0,""1"":0,""5"":8331,""10"":13756,""25"":17713,""50"":18463,""100"":18549,""250"":18558,""500"":18578,""1000"":18596,""2500"":18596,""5000"":18596,""10000"":18596,""30000"":18596,""60000"":18596,""300000"":18596,""600000"":18596,""1800000"":18596,""3600000"":18596,""+Inf"":18596}"
2026-09-21T18:39:49Z,checkoutservice,876,876,0,0,1,64572,875,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":467,""100"":683,""250"":864,""500"":874,""1000"":875,""2500"":875,""5000"":875,""10000"":875,""30000"":875,""60000"":875,""300000"":875,""600000"":875,""1800000"":875,""3600000"":875,""+Inf"":875}"
2026-09-21T18:39:49Z,currencyservice,35907,35907,0,0,38,1339917,35906,"{""0.5"":15,""1"":15,""5"":4471,""10"":9830,""25"":20050,""50"":28304,""100"":33556,""250"":35161,""500"":35870,""1000"":35906,""2500"":35906,""5000"":35906,""10000"":35906,""30000"":35906,""60000"":35906,""300000"":35906,""600000"":35906,""1800000"":35906,""3600000"":35906,""+Inf"":35906}"
2026-09-21T18:39:49Z,emailservice,875,875,0,0,0,3026,875,"{""0.5"":0,""1"":0,""5"":805,""10"":856,""25"":856,""50"":860,""100"":875,""250"":875,""500"":875,""1000"":875,""2500"":875,""5000"":875,""10000"":875,""30000"":875,""60000"":875,""300000"":875,""600000"":875,""1800000"":875,""3600000"":875,""+Inf"":875}"
2026-09-21T18:39:49Z,frontend,17804,17123,0,172,0,233817720,17218,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":37,""1000"":74,""2500"":165,""5000"":305,""10000"":2184,""30000"":17216,""60000"":17218,""300000"":17218,""600000"":17218,""1800000"":17218,""3600000"":17218,""+Inf"":17218}"
2026-09-21T18:39:49Z,paymentservice,875,875,0,0,0,3538,875,"{""0.5"":0,""1"":0,""5"":724,""10"":861,""25"":861,""50"":861,""100"":875,""250"":875,""500"":875,""1000"":875,""2500"":875,""5000"":875,""10000"":875,""30000"":875,""60000"":875,""300000"":875,""600000"":875,""1800000"":875,""3600000"":875,""+Inf"":875}"
2026-09-21T18:39:49Z,productcatalogservice,109172,109172,0,0,83,1879020,107988,"{""0.5"":15456,""1"":15456,""5"":27617,""10"":41311,""25"":78533,""50"":105478,""100"":107859,""250"":107873,""500"":107917,""1000"":107988,""2500"":107988,""5000"":107988,""10000"":107988,""30000"":107988,""60000"":107988,""300000"":107988,""600000"":107988,""1800000"":107988,""3600000"":107988,""+Inf"":107988}"
2026-09-21T18:39:49Z,recommendationservice,17465,17465,0,0,21,781436,17247,"{""0.5"":0,""1"":0,""5"":617,""10"":2764,""25"":7586,""50"":11934,""100"":15531,""250"":17106,""500"":17226,""1000"":17247,""2500"":17247,""5000"":17247,""10000"":17247,""30000"":17247,""60000"":17247,""300000"":17247,""600000"":17247,""1800000"":17247,""3600000"":17247,""+Inf"":17247}"
2026-09-21T18:39:49Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:49Z,shippingservice,13817,13817,0,0,9,81046,13771,"{""0.5"":1409,""1"":1409,""5"":7921,""10"":11431,""25"":13565,""50"":13760,""100"":13761,""250"":13761,""500"":13763,""1000"":13771,""2500"":13771,""5000"":13771,""10000"":13771,""30000"":13771,""60000"":13771,""300000"":13771,""600000"":13771,""1800000"":13771,""3600000"":13771,""+Inf"":13771}"
2026-09-21T18:39:50Z,adservice,3995,3508,0,0,493,22331,3508,"{""0.5"":1,""1"":1,""5"":2003,""10"":3019,""25"":3356,""50"":3502,""100"":3506,""250"":3508,""500"":3508,""1000"":3508,""2500"":3508,""5000"":3508,""10000"":3508,""30000"":3508,""60000"":3508,""300000"":3508,""600000"":3508,""1800000"":3508,""3600000"":3508,""+Inf"":3508}"
2026-09-21T18:39:50Z,cartservice,18618,18596,0,0,40,161992,18596,"{""0.5"":0,""1"":0,""5"":8331,""10"":13756,""25"":17713,""50"":18463,""100"":18549,""250"":18558,""500"":18578,""1000"":18596,""2500"":18596,""5000"":18596,""10000"":18596,""30000"":18596,""60000"":18596,""300000"":18596,""600000"":18596,""1800000"":18596,""3600000"":18596,""+Inf"":18596}"
2026-09-21T18:39:50Z,checkoutservice,876,876,0,0,1,64572,875,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":467,""100"":683,""250"":864,""500"":874,""1000"":875,""2500"":875,""5000"":875,""10000"":875,""30000"":875,""60000"":875,""300000"":875,""600000"":875,""1800000"":875,""3600000"":875,""+Inf"":875}"
2026-09-21T18:39:50Z,currencyservice,35997,35997,0,0,38,1339917,35906,"{""0.5"":15,""1"":15,""5"":4471,""10"":9830,""25"":20050,""50"":28304,""100"":33556,""250"":35161,""500"":35870,""1000"":35906,""2500"":35906,""5000"":35906,""10000"":35906,""30000"":35906,""60000"":35906,""300000"":35906,""600000"":35906,""1800000"":35906,""3600000"":35906,""+Inf"":35906}"
2026-09-21T18:39:50Z,emailservice,875,875,0,0,0,3026,875,"{""0.5"":0,""1"":0,""5"":805,""10"":856,""25"":856,""50"":860,""100"":875,""250"":875,""500"":875,""1000"":875,""2500"":875,""5000"":875,""10000"":875,""30000"":875,""60000"":875,""300000"":875,""600000"":875,""1800000"":875,""3600000"":875,""+Inf"":875}"
2026-09-21T18:39:50Z,frontend,17804,17124,0,172,0,233817720,17218,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":37,""1000"":74,""2500"":165,""5000"":305,""10000"":2184,""30000"":17216,""60000"":17218,""300000"":17218,""600000"":17218,""1800000"":17218,""3600000"":17218,""+Inf"":17218}"
2026-09-21T18:39:50Z,paymentservice,875,875,0,0,0,3538,875,"{""0.5"":0,""1"":0,""5"":724,""10"":861,""25"":861,""50"":861,""100"":875,""250"":875,""500"":875,""1000"":875,""2500"":875,""5000"":875,""10000"":875,""30000"":875,""60000"":875,""300000"":875,""600000"":875,""1800000"":875,""3600000"":875,""+Inf"":875}"
2026-09-21T18:39:50Z,productcatalogservice,109172,109172,0,0,83,1892546,109172,"{""0.5"":15655,""1"":15655,""5"":28005,""10"":41865,""25"":79610,""50"":106660,""100"":109041,""250"":109056,""500"":109101,""1000"":109172,""2500"":109172,""5000"":109172,""10000"":109172,""30000"":109172,""60000"":109172,""300000"":109172,""600000"":109172,""1800000"":109172,""3600000"":109172,""+Inf"":109172}"
2026-09-21T18:39:50Z,recommendationservice,17465,17465,0,0,21,790162,17465,"{""0.5"":0,""1"":0,""5"":620,""10"":2784,""25"":7651,""50"":12075,""100"":15749,""250"":17324,""500"":17444,""1000"":17465,""2500"":17465,""5000"":17465,""10000"":17465,""30000"":17465,""60000"":17465,""300000"":17465,""600000"":17465,""1800000"":17465,""3600000"":17465,""+Inf"":17465}"
2026-09-21T18:39:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:50Z,shippingservice,13888,13888,0,0,9,81046,13771,"{""0.5"":1409,""1"":1409,""5"":7921,""10"":11431,""25"":13565,""50"":13760,""100"":13761,""250"":13761,""500"":13763,""1000"":13771,""2500"":13771,""5000"":13771,""10000"":13771,""30000"":13771,""60000"":13771,""300000"":13771,""600000"":13771,""1800000"":13771,""3600000"":13771,""+Inf"":13771}"
2026-09-21T18:39:51Z,adservice,4004,3517,0,0,493,22331,3508,"{""0.5"":1,""1"":1,""5"":2003,""10"":3019,""25"":3356,""50"":3502,""100"":3506,""250"":3508,""500"":3508,""1000"":3508,""2500"":3508,""5000"":3508,""10000"":3508,""30000"":3508,""60000"":3508,""300000"":3508,""600000"":3508,""1800000"":3508,""3600000"":3508,""+Inf"":3508}"
2026-09-21T18:39:51Z,cartservice,18658,18636,0,0,40,161992,18596,"{""0.5"":0,""1"":0,""5"":8331,""10"":13756,""25"":17713,""50"":18463,""100"":18549,""250"":18558,""500"":18578,""1000"":18596,""2500"":18596,""5000"":18596,""10000"":18596,""30000"":18596,""60000"":18596,""300000"":18596,""600000"":18596,""1800000"":18596,""3600000"":18596,""+Inf"":18596}"
2026-09-21T18:39:51Z,checkoutservice,885,885,0,0,1,64572,875,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":467,""100"":683,""250"":864,""500"":874,""1000"":875,""2500"":875,""5000"":875,""10000"":875,""30000"":875,""60000"":875,""300000"":875,""600000"":875,""1800000"":875,""3600000"":875,""+Inf"":875}"
