timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T11:25:05Z,adservice,16768,8033,0,0,8735,46882,7991,"{""0.5"":0,""1"":0,""5"":3946,""10"":6794,""25"":7978,""50"":7991,""100"":7991,""250"":7991,""500"":7991,""1000"":7991,""2500"":7991,""5000"":7991,""10000"":7991,""30000"":7991,""60000"":7991,""300000"":7991,""600000"":7991,""1800000"":7991,""3600000"":7991,""+Inf"":7991}"
2026-09-25T11:25:05Z,cartservice,51840,51570,0,0,270,217031,51143,"{""0.5"":0,""1"":0,""5"":32678,""10"":49759,""25"":51123,""50"":51134,""100"":51137,""250"":51139,""500"":51142,""1000"":51143,""2500"":51143,""5000"":51143,""10000"":51143,""30000"":51143,""60000"":51143,""300000"":51143,""600000"":51143,""1800000"":51143,""3600000"":51143,""+Inf"":51143}"
2026-09-25T11:25:05Z,checkoutservice,7222,7050,0,0,172,462595,7050,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3364,""100"":5832,""250"":7025,""500"":7050,""1000"":7050,""2500"":7050,""5000"":7050,""10000"":7050,""30000"":7050,""60000"":7050,""300000"":7050,""600000"":7050,""1800000"":7050,""3600000"":7050,""+Inf"":7050}"
2026-09-25T11:25:05Z,currencyservice,328441,326128,0,0,2341,3243109,325987,"{""0.5"":248,""1"":248,""5"":100575,""10"":190046,""25"":309285,""50"":325770,""100"":325966,""250"":325982,""500"":325986,""1000"":325987,""2500"":325987,""5000"":325987,""10000"":325987,""30000"":325987,""60000"":325987,""300000"":325987,""600000"":325987,""1800000"":325987,""3600000"":325987,""+Inf"":325987}"
2026-09-25T11:25:05Z,emailservice,45879,45393,0,0,486,422455,45342,"{""0.5"":1,""1"":1,""5"":34082,""10"":41799,""25"":42184,""50"":42294,""100"":44851,""250"":45328,""500"":45342,""1000"":45342,""2500"":45342,""5000"":45342,""10000"":45342,""30000"":45342,""60000"":45342,""300000"":45342,""600000"":45342,""1800000"":45342,""3600000"":45342,""+Inf"":45342}"
2026-09-25T11:25:05Z,frontend,147247,146140,0,215,420,470082314,145979,"{""0.5"":0,""1"":0,""5"":65,""10"":397,""25"":538,""50"":566,""100"":1194,""250"":3615,""500"":8393,""1000"":43023,""2500"":81680,""5000"":93317,""10000"":145946,""30000"":145979,""60000"":145979,""300000"":145979,""600000"":145979,""1800000"":145979,""3600000"":145979,""+Inf"":145979}"
2026-09-25T11:25:05Z,paymentservice,47281,47183,0,0,113,211661,47151,"{""0.5"":52,""1"":52,""5"":38113,""10"":45889,""25"":46424,""50"":46426,""100"":47053,""250"":47145,""500"":47151,""1000"":47151,""2500"":47151,""5000"":47151,""10000"":47151,""30000"":47151,""60000"":47151,""300000"":47151,""600000"":47151,""1800000"":47151,""3600000"":47151,""+Inf"":47151}"
2026-09-25T11:25:05Z,productcatalogservice,1212770,1198816,0,0,13954,9154757,1197957,"{""0.5"":95852,""1"":95852,""5"":384699,""10"":820503,""25"":1191340,""50"":1197584,""100"":1197888,""250"":1197941,""500"":1197957,""1000"":1197957,""2500"":1197957,""5000"":1197957,""10000"":1197957,""30000"":1197957,""60000"":1197957,""300000"":1197957,""600000"":1197957,""1800000"":1197957,""3600000"":1197957,""+Inf"":1197957}"
2026-09-25T11:25:05Z,recommendationservice,36752,36752,0,0,0,796234,36746,"{""0.5"":0,""1"":0,""5"":689,""10"":7396,""25"":25196,""50"":34987,""100"":36607,""250"":36746,""500"":36746,""1000"":36746,""2500"":36746,""5000"":36746,""10000"":36746,""30000"":36746,""60000"":36746,""300000"":36746,""600000"":36746,""1800000"":36746,""3600000"":36746,""+Inf"":36746}"
2026-09-25T11:25:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:25:05Z,shippingservice,139530,139314,0,0,216,175359,139283,"{""0.5"":32058,""1"":32058,""5"":135808,""10"":139156,""25"":139266,""50"":139266,""100"":139282,""250"":139283,""500"":139283,""1000"":139283,""2500"":139283,""5000"":139283,""10000"":139283,""30000"":139283,""60000"":139283,""300000"":139283,""600000"":139283,""1800000"":139283,""3600000"":139283,""+Inf"":139283}"
2026-09-25T11:25:09Z,adservice,16944,8129,0,0,8815,47045,8047,"{""0.5"":0,""1"":0,""5"":3996,""10"":6850,""25"":8034,""50"":8047,""100"":8047,""250"":8047,""500"":8047,""1000"":8047,""2500"":8047,""5000"":8047,""10000"":8047,""30000"":8047,""60000"":8047,""300000"":8047,""600000"":8047,""1800000"":8047,""3600000"":8047,""+Inf"":8047}"
2026-09-25T11:25:09Z,cartservice,52258,51988,0,0,270,219292,51689,"{""0.5"":0,""1"":0,""5"":33001,""10"":50300,""25"":51669,""50"":51680,""100"":51683,""250"":51685,""500"":51688,""1000"":51689,""2500"":51689,""5000"":51689,""10000"":51689,""30000"":51689,""60000"":51689,""300000"":51689,""600000"":51689,""1800000"":51689,""3600000"":51689,""+Inf"":51689}"
2026-09-25T11:25:09Z,checkoutservice,7272,7100,0,0,172,462595,7050,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3364,""100"":5832,""250"":7025,""500"":7050,""1000"":7050,""2500"":7050,""5000"":7050,""10000"":7050,""30000"":7050,""60000"":7050,""300000"":7050,""600000"":7050,""1800000"":7050,""3600000"":7050,""+Inf"":7050}"
2026-09-25T11:25:09Z,currencyservice,329018,326705,0,0,2341,3243109,325987,"{""0.5"":248,""1"":248,""5"":100575,""10"":190046,""25"":309285,""50"":325770,""100"":325966,""250"":325982,""500"":325986,""1000"":325987,""2500"":325987,""5000"":325987,""10000"":325987,""30000"":325987,""60000"":325987,""300000"":325987,""600000"":325987,""1800000"":325987,""3600000"":325987,""+Inf"":325987}"
2026-09-25T11:25:09Z,emailservice,45929,45443,0,0,486,422810,45412,"{""0.5"":1,""1"":1,""5"":34130,""10"":41867,""25"":42252,""50"":42362,""100"":44921,""250"":45398,""500"":45412,""1000"":45412,""2500"":45412,""5000"":45412,""10000"":45412,""30000"":45412,""60000"":45412,""300000"":45412,""600000"":45412,""1800000"":45412,""3600000"":45412,""+Inf"":45412}"
2026-09-25T11:25:09Z,frontend,147562,146468,0,215,420,472600579,146440,"{""0.5"":0,""1"":0,""5"":65,""10"":397,""25"":538,""50"":566,""100"":1194,""250"":3617,""500"":8396,""1000"":43048,""2500"":81741,""5000"":93405,""10000"":146407,""30000"":146440,""60000"":146440,""300000"":146440,""600000"":146440,""1800000"":146440,""3600000"":146440,""+Inf"":146440}"
2026-09-25T11:25:09Z,paymentservice,47331,47233,0,0,113,211897,47214,"{""0.5"":52,""1"":52,""5"":38161,""10"":45952,""25"":46487,""50"":46489,""100"":47116,""250"":47208,""500"":47214,""1000"":47214,""2500"":47214,""5000"":47214,""10000"":47214,""30000"":47214,""60000"":47214,""300000"":47214,""600000"":47214,""1800000"":47214,""3600000"":47214,""+Inf"":47214}"
2026-09-25T11:25:09Z,productcatalogservice,1214868,1200900,0,0,13968,9178817,1200645,"{""0.5"":96121,""1"":96121,""5"":385296,""10"":821965,""25"":1194025,""50"":1200272,""100"":1200576,""250"":1200629,""500"":1200645,""1000"":1200645,""2500"":1200645,""5000"":1200645,""10000"":1200645,""30000"":1200645,""60000"":1200645,""300000"":1200645,""600000"":1200645,""1800000"":1200645,""3600000"":1200645,""+Inf"":1200645}"
2026-09-25T11:25:09Z,recommendationservice,37065,37065,0,0,0,796234,36746,"{""0.5"":0,""1"":0,""5"":689,""10"":7396,""25"":25196,""50"":34987,""100"":36607,""250"":36746,""500"":36746,""1000"":36746,""2500"":36746,""5000"":36746,""10000"":36746,""30000"":36746,""60000"":36746,""300000"":36746,""600000"":36746,""1800000"":36746,""3600000"":36746,""+Inf"":36746}"
2026-09-25T11:25:09Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:25:09Z,shippingservice,139702,139486,0,0,216,175359,139283,"{""0.5"":32058,""1"":32058,""5"":135808,""10"":139156,""25"":139266,""50"":139266,""100"":139282,""250"":139283,""500"":139283,""1000"":139283,""2500"":139283,""5000"":139283,""10000"":139283,""30000"":139283,""60000"":139283,""300000"":139283,""600000"":139283,""1800000"":139283,""3600000"":139283,""+Inf"":139283}"
2026-09-25T11:25:13Z,adservice,17086,8208,0,0,8878,47536,8154,"{""0.5"":0,""1"":0,""5"":4061,""10"":6944,""25"":8141,""50"":8154,""100"":8154,""250"":8154,""500"":8154,""1000"":8154,""2500"":8154,""5000"":8154,""10000"":8154,""30000"":8154,""60000"":8154,""300000"":8154,""600000"":8154,""1800000"":8154,""3600000"":8154,""+Inf"":8154}"
2026-09-25T11:25:13Z,cartservice,52710,52440,0,0,270,221226,52211,"{""0.5"":0,""1"":0,""5"":33357,""10"":50821,""25"":52191,""50"":52202,""100"":52205,""250"":52207,""500"":52210,""1000"":52211,""2500"":52211,""5000"":52211,""10000"":52211,""30000"":52211,""60000"":52211,""300000"":52211,""600000"":52211,""1800000"":52211,""3600000"":52211,""+Inf"":52211}"
2026-09-25T11:25:13Z,checkoutservice,7340,7168,0,0,172,466982,7123,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3407,""100"":5892,""250"":7098,""500"":7123,""1000"":7123,""2500"":7123,""5000"":7123,""10000"":7123,""30000"":7123,""60000"":7123,""300000"":7123,""600000"":7123,""1800000"":7123,""3600000"":7123,""+Inf"":7123}"
2026-09-25T11:25:13Z,currencyservice,329707,327385,0,0,2350,3253188,326786,"{""0.5"":248,""1"":248,""5"":100705,""10"":190374,""25"":310015,""50"":326569,""100"":326765,""250"":326781,""500"":326785,""1000"":326786,""2500"":326786,""5000"":326786,""10000"":326786,""30000"":326786,""60000"":326786,""300000"":326786,""600000"":326786,""1800000"":326786,""3600000"":326786,""+Inf"":326786}"
2026-09-25T11:25:13Z,emailservice,45997,45511,0,0,486,423228,45488,"{""0.5"":1,""1"":1,""5"":34192,""10"":41940,""25"":42325,""50"":42435,""100"":44997,""250"":45474,""500"":45488,""1000"":45488,""2500"":45488,""5000"":45488,""10000"":45488,""30000"":45488,""60000"":45488,""300000"":45488,""600000"":45488,""1800000"":45488,""3600000"":45488,""+Inf"":45488}"
2026-09-25T11:25:13Z,frontend,147920,146793,0,215,420,474293142,146751,"{""0.5"":0,""1"":0,""5"":65,""10"":398,""25"":539,""50"":567,""100"":1196,""250"":3620,""500"":8402,""1000"":43067,""2500"":81775,""5000"":93459,""10000"":146718,""30000"":146751,""60000"":146751,""300000"":146751,""600000"":146751,""1800000"":146751,""3600000"":146751,""+Inf"":146751}"
2026-09-25T11:25:13Z,paymentservice,47399,47301,0,0,113,211897,47214,"{""0.5"":52,""1"":52,""5"":38161,""10"":45952,""25"":46487,""50"":46489,""100"":47116,""250"":47208,""500"":47214,""1000"":47214,""2500"":47214,""5000"":47214,""10000"":47214,""30000"":47214,""60000"":47214,""300000"":47214,""600000"":47214,""1800000"":47214,""3600000"":47214,""+Inf"":47214}"
2026-09-25T11:25:13Z,productcatalogservice,1216858,1202887,0,0,13970,9178817,1200645,"{""0.5"":96121,""1"":96121,""5"":385296,""10"":821965,""25"":1194025,""50"":1200272,""100"":1200576,""250"":1200629,""500"":1200645,""1000"":1200645,""2500"":1200645,""5000"":1200645,""10000"":1200645,""30000"":1200645,""60000"":1200645,""300000"":1200645,""600000"":1200645,""1800000"":1200645,""3600000"":1200645,""+Inf"":1200645}"
2026-09-25T11:25:13Z,recommendationservice,37401,37401,0,0,0,803834,37121,"{""0.5"":0,""1"":0,""5"":693,""10"":7472,""25"":25459,""50"":35346,""100"":36982,""250"":37121,""500"":37121,""1000"":37121,""2500"":37121,""5000"":37121,""10000"":37121,""30000"":37121,""60000"":37121,""300000"":37121,""600000"":37121,""1800000"":37121,""3600000"":37121,""+Inf"":37121}"
2026-09-25T11:25:13Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:25:13Z,shippingservice,139964,139748,0,0,216,175751,139559,"{""0.5"":32093,""1"":32093,""5"":136081,""10"":139432,""25"":139542,""50"":139542,""100"":139558,""250"":139559,""500"":139559,""1000"":139559,""2500"":139559,""5000"":139559,""10000"":139559,""30000"":139559,""60000"":139559,""300000"":139559,""600000"":139559,""1800000"":139559,""3600000"":139559,""+Inf"":139559}"
2026-09-25T11:25:17Z,adservice,17209,8296,0,0,8913,48133,8274,"{""0.5"":0,""1"":0,""5"":4119,""10"":7058,""25"":8261,""50"":8274,""100"":8274,""250"":8274,""500"":8274,""1000"":8274,""2500"":8274,""5000"":8274,""10000"":8274,""30000"":8274,""60000"":8274,""300000"":8274,""600000"":8274,""1800000"":8274,""3600000"":8274,""+Inf"":8274}"
2026-09-25T11:25:17Z,cartservice,53127,52852,0,0,275,223479,52758,"{""0.5"":0,""1"":0,""5"":33722,""10"":51362,""25"":52738,""50"":52749,""100"":52752,""250"":52754,""500"":52757,""1000"":52758,""2500"":52758,""5000"":52758,""10000"":52758,""30000"":52758,""60000"":52758,""300000"":52758,""600000"":52758,""1800000"":52758,""3600000"":52758,""+Inf"":52758}"
2026-09-25T11:25:17Z,checkoutservice,7409,7234,0,0,175,469687,7180,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3445,""100"":5949,""250"":7155,""500"":7180,""1000"":7180,""2500"":7180,""5000"":7180,""10000"":7180,""30000"":7180,""60000"":7180,""300000"":7180,""600000"":7180,""1800000"":7180,""3600000"":7180,""+Inf"":7180}"
2026-09-25T11:25:17Z,currencyservice,330364,328042,0,0,2350,3261855,327526,"{""0.5"":248,""1"":248,""5"":100823,""10"":190702,""25"":310727,""50"":327309,""100"":327505,""250"":327521,""500"":327525,""1000"":327526,""2500"":327526,""5000"":327526,""10000"":327526,""30000"":327526,""60000"":327526,""300000"":327526,""600000"":327526,""1800000"":327526,""3600000"":327526,""+Inf"":327526}"
2026-09-25T11:25:17Z,emailservice,46063,45577,0,0,486,423427,45548,"{""0.5"":1,""1"":1,""5"":34241,""10"":42000,""25"":42385,""50"":42495,""100"":45057,""250"":45534,""500"":45548,""1000"":45548,""2500"":45548,""5000"":45548,""10000"":45548,""30000"":45548,""60000"":45548,""300000"":45548,""600000"":45548,""1800000"":45548,""3600000"":45548,""+Inf"":45548}"
2026-09-25T11:25:17Z,frontend,148276,147162,0,215,420,476333672,147103,"{""0.5"":0,""1"":0,""5"":65,""10"":398,""25"":539,""50"":567,""100"":1196,""250"":3620,""500"":8403,""1000"":43083,""2500"":81809,""5000"":93514,""10000"":147070,""30000"":147103,""60000"":147103,""300000"":147103,""600000"":147103,""1800000"":147103,""3600000"":147103,""+Inf"":147103}"
2026-09-25T11:25:17Z,paymentservice,47465,47367,0,0,113,212080,47296,"{""0.5"":52,""1"":52,""5"":38243,""10"":46034,""25"":46569,""50"":46571,""100"":47198,""250"":47290,""500"":47296,""1000"":47296,""2500"":47296,""5000"":47296,""10000"":47296,""30000"":47296,""60000"":47296,""300000"":47296,""600000"":47296,""1800000"":47296,""3600000"":47296,""+Inf"":47296}"
2026-09-25T11:25:17Z,productcatalogservice,1218933,1204901,0,0,14032,9201787,1203239,"{""0.5"":96382,""1"":96382,""5"":385899,""10"":823421,""25"":1196585,""50"":1202865,""100"":1203170,""250"":1203223,""500"":1203239,""1000"":1203239,""2500"":1203239,""5000"":1203239,""10000"":1203239,""30000"":1203239,""60000"":1203239,""300000"":1203239,""600000"":1203239,""1800000"":1203239,""3600000"":1203239,""+Inf"":1203239}"
2026-09-25T11:25:17Z,recommendationservice,37651,37651,0,0,0,811436,37516,"{""0.5"":0,""1"":0,""5"":699,""10"":7550,""25"":25748,""50"":35741,""100"":37377,""250"":37516,""500"":37516,""1000"":37516,""2500"":37516,""5000"":37516,""10000"":37516,""30000"":37516,""60000"":37516,""300000"":37516,""600000"":37516,""1800000"":37516,""3600000"":37516,""+Inf"":37516}"
2026-09-25T11:25:17Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:25:17Z,shippingservice,140229,140013,0,0,216,176161,139789,"{""0.5"":32124,""1"":32124,""5"":136295,""10"":139662,""25"":139772,""50"":139772,""100"":139788,""250"":139789,""500"":139789,""1000"":139789,""2500"":139789,""5000"":139789,""10000"":139789,""30000"":139789,""60000"":139789,""300000"":139789,""600000"":139789,""1800000"":139789,""3600000"":139789,""+Inf"":139789}"
2026-09-25T11:25:21Z,adservice,17345,8397,0,0,8948,48634,8397,"{""0.5"":0,""1"":0,""5"":4202,""10"":7178,""25"":8384,""50"":8397,""100"":8397,""250"":8397,""500"":8397,""1000"":8397,""2500"":8397,""5000"":8397,""10000"":8397,""30000"":8397,""60000"":8397,""300000"":8397,""600000"":8397,""1800000"":8397,""3600000"":8397,""+Inf"":8397}"
2026-09-25T11:25:21Z,cartservice,53580,53273,0,0,277,223479,52758,"{""0.5"":0,""1"":0,""5"":33722,""10"":51362,""25"":52738,""50"":52749,""100"":52752,""250"":52754,""500"":52757,""1000"":52758,""2500"":52758,""5000"":52758,""10000"":52758,""30000"":52758,""60000"":52758,""300000"":52758,""600000"":52758,""1800000"":52758,""3600000"":52758,""+Inf"":52758}"
2026-09-25T11:25:21Z,checkoutservice,7462,7279,0,0,183,475752,7260,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3476,""100"":6007,""250"":7235,""500"":7260,""1000"":7260,""2500"":7260,""5000"":7260,""10000"":7260,""30000"":7260,""60000"":7260,""300000"":7260,""600000"":7260,""1800000"":7260,""3600000"":7260,""+Inf"":7260}"
2026-09-25T11:25:21Z,currencyservice,330923,328596,0,0,2355,3271655,328353,"{""0.5"":248,""1"":248,""5"":100987,""10"":190997,""25"":311501,""50"":328136,""100"":328332,""250"":328348,""500"":328352,""1000"":328353,""2500"":328353,""5000"":328353,""10000"":328353,""30000"":328353,""60000"":328353,""300000"":328353,""600000"":328353,""1800000"":328353,""3600000"":328353,""+Inf"":328353}"
2026-09-25T11:25:21Z,emailservice,46108,45622,0,0,486,425037,45619,"{""0.5"":1,""1"":1,""5"":34287,""10"":42059,""25"":42444,""50"":42558,""100"":45120,""250"":45605,""500"":45619,""1000"":45619,""2500"":45619,""5000"":45619,""10000"":45619,""30000"":45619,""60000"":45619,""300000"":45619,""600000"":45619,""1800000"":45619,""3600000"":45619,""+Inf"":45619}"
2026-09-25T11:25:21Z,frontend,148562,147457,0,215,420,477651334,147349,"{""0.5"":0,""1"":0,""5"":65,""10"":399,""25"":540,""50"":568,""100"":1198,""250"":3623,""500"":8406,""1000"":43100,""2500"":81841,""5000"":93577,""10000"":147316,""30000"":147349,""60000"":147349,""300000"":147349,""600000"":147349,""1800000"":147349,""3600000"":147349,""+Inf"":147349}"
2026-09-25T11:25:21Z,paymentservice,47510,47412,0,0,113,212309,47375,"{""0.5"":52,""1"":52,""5"":38312,""10"":46113,""25"":46648,""50"":46650,""100"":47277,""250"":47369,""500"":47375,""1000"":47375,""2500"":47375,""5000"":47375,""10000"":47375,""30000"":47375,""60000"":47375,""300000"":47375,""600000"":47375,""1800000"":47375,""3600000"":47375,""+Inf"":47375}"
2026-09-25T11:25:21Z,productcatalogservice,1220932,1206826,0,0,14091,9219837,1205608,"{""0.5"":96581,""1"":96581,""5"":386490,""10"":825031,""25"":1198953,""50"":1205233,""100"":1205539,""250"":1205592,""500"":1205608,""1000"":1205608,""2500"":1205608,""5000"":1205608,""10000"":1205608,""30000"":1205608,""60000"":1205608,""300000"":1205608,""600000"":1205608,""1800000"":1205608,""3600000"":1205608,""+Inf"":1205608}"
2026-09-25T11:25:21Z,recommendationservice,37999,37999,0,0,0,819091,37907,"{""0.5"":0,""1"":0,""5"":704,""10"":7625,""25"":26028,""50"":36132,""100"":37768,""250"":37907,""500"":37907,""1000"":37907,""2500"":37907,""5000"":37907,""10000"":37907,""30000"":37907,""60000"":37907,""300000"":37907,""600000"":37907,""1800000"":37907,""3600000"":37907,""+Inf"":37907}"
2026-09-25T11:25:21Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:25:21Z,shippingservice,140379,140163,0,0,216,176964,140116,"{""0.5"":32165,""1"":32165,""5"":136570,""10"":139989,""25"":140099,""50"":140099,""100"":140115,""250"":140116,""500"":140116,""1000"":140116,""2500"":140116,""5000"":140116,""10000"":140116,""30000"":140116,""60000"":140116,""300000"":140116,""600000"":140116,""1800000"":140116,""3600000"":140116,""+Inf"":140116}"
2026-09-25T11:25:25Z,adservice,17481,8483,0,0,8998,48634,8397,"{""0.5"":0,""1"":0,""5"":4202,""10"":7178,""25"":8384,""50"":8397,""100"":8397,""250"":8397,""500"":8397,""1000"":8397,""2500"":8397,""5000"":8397,""10000"":8397,""30000"":8397,""60000"":8397,""300000"":8397,""600000"":8397,""1800000"":8397,""3600000"":8397,""+Inf"":8397}"
2026-09-25T11:25:25Z,cartservice,53990,53713,0,0,277,225698,53303,"{""0.5"":0,""1"":0,""5"":34057,""10"":51906,""25"":53283,""50"":53294,""100"":53297,""250"":53299,""500"":53302,""1000"":53303,""2500"":53303,""5000"":53303,""10000"":53303,""30000"":53303,""60000"":53303,""300000"":53303,""600000"":53303,""1800000"":53303,""3600000"":53303,""+Inf"":53303}"
2026-09-25T11:25:25Z,checkoutservice,7525,7341,0,0,183,480865,7341,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3506,""100"":6078,""250"":7316,""500"":7341,""1000"":7341,""2500"":7341,""5000"":7341,""10000"":7341,""30000"":7341,""60000"":7341,""300000"":7341,""600000"":7341,""1800000"":7341,""3600000"":7341,""+Inf"":7341}"
