timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T11:24:08Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,frontend,adservice,29099,5426,0,2880,0,436631,5397
2026-09-25T11:24:08Z,frontend,cartservice,131015,128210,0,0,2777,30769461,128002
2026-09-25T11:24:08Z,frontend,checkoutservice,17498,13377,0,122,3983,8364058,13328
2026-09-25T11:24:08Z,frontend,currencyservice,117970,110414,0,0,7458,39077882,109987
2026-09-25T11:24:08Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,frontend,productcatalogservice,399108,380621,0,0,18116,132022495,379334
2026-09-25T11:24:08Z,frontend,recommendationservice,62580,62258,0,0,317,10160590,61937
2026-09-25T11:24:08Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,frontend,shippingservice,18827,18615,0,0,206,2762868,18504
2026-09-25T11:24:08Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,productcatalogservice,32295,32295,0,0,0,76923,31973
2026-09-25T11:24:08Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:24:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,checkoutservice,cartservice,12658,12620,0,0,0,49624,12552
2026-09-25T11:24:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,checkoutservice,currencyservice,6308,6308,0,0,0,28961,6274
2026-09-25T11:24:12Z,checkoutservice,emailservice,6294,6288,0,0,0,60575,6254
2026-09-25T11:24:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,checkoutservice,paymentservice,6308,6308,0,0,0,27848,6274
2026-09-25T11:24:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,checkoutservice,shippingservice,12610,12608,0,0,0,29797,12540
2026-09-25T11:24:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,frontend,adservice,29242,5449,0,2880,0,437565,5407
2026-09-25T11:24:12Z,frontend,cartservice,131381,128593,0,0,2780,30868837,128373
2026-09-25T11:24:12Z,frontend,checkoutservice,17565,13443,0,122,3999,8389794,13390
2026-09-25T11:24:12Z,frontend,currencyservice,118668,111074,0,0,7530,39324600,110667
2026-09-25T11:24:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,frontend,productcatalogservice,401141,382549,0,0,18257,132754306,381441
2026-09-25T11:24:12Z,frontend,recommendationservice,62957,62628,0,0,317,10258796,62411
2026-09-25T11:24:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,frontend,shippingservice,18960,18726,0,0,209,2803548,18691
2026-09-25T11:24:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,productcatalogservice,32523,32522,0,0,0,77954,32404
2026-09-25T11:24:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:24:16Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,checkoutservice,cartservice,12763,12728,0,0,0,50530,12710
2026-09-25T11:24:16Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,checkoutservice,currencyservice,6362,6362,0,0,0,29525,6353
2026-09-25T11:24:16Z,checkoutservice,emailservice,6348,6342,0,0,0,60906,6333
2026-09-25T11:24:16Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,checkoutservice,paymentservice,6362,6362,0,0,0,28203,6353
2026-09-25T11:24:16Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,checkoutservice,shippingservice,12718,12716,0,0,0,30194,12698
2026-09-25T11:24:16Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,frontend,adservice,29404,5462,0,2914,0,439426,5436
2026-09-25T11:24:16Z,frontend,cartservice,131667,128857,0,0,2795,30948667,128694
2026-09-25T11:24:16Z,frontend,checkoutservice,17628,13493,0,122,4002,8434564,13470
2026-09-25T11:24:16Z,frontend,currencyservice,119307,111615,0,0,7569,39547042,111299
2026-09-25T11:24:16Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,frontend,productcatalogservice,402894,384185,0,0,18330,133423110,383110
2026-09-25T11:24:16Z,frontend,recommendationservice,63218,62885,0,0,317,10300681,62699
2026-09-25T11:24:16Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,frontend,shippingservice,19091,18875,0,0,209,2813672,18775
2026-09-25T11:24:16Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,productcatalogservice,32910,32910,0,0,0,78555,32805
2026-09-25T11:24:16Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:24:16Z,shippingservice,shippingservice,0,0,0,0,0,0,0
