timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T21:24:23Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-23T21:24:23Z,recommendationservice,1002.0,1150,0.8,0.871304347826087,1
2026-09-23T21:24:23Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-23T21:24:23Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-23T21:24:23Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T21:24:23Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-23T21:24:23Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:24:24Z,frontend,355.5,1150,0.8,0.3091304347826087,0
2026-09-23T21:24:24Z,cartservice,458.0,1920,0.95,0.23854166666666668,0
2026-09-23T21:24:24Z,checkoutservice,407.0,615,0.8,0.6617886178861788,0
2026-09-23T21:24:24Z,productcatalogservice,454.0,1535,0.95,0.29576547231270356,0
2026-09-23T21:24:24Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T21:24:24Z,recommendationservice,1019.0,1150,0.8,0.8860869565217391,1
2026-09-23T21:24:24Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-23T21:24:24Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-23T21:24:24Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T21:24:24Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-23T21:24:24Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:24:25Z,frontend,357.25,1150,0.8,0.3106521739130435,0
2026-09-23T21:24:25Z,cartservice,454.0,1920,0.95,0.23645833333333333,0
2026-09-23T21:24:25Z,checkoutservice,398.0,615,0.8,0.6471544715447154,0
2026-09-23T21:24:25Z,productcatalogservice,454.0,1535,0.95,0.29576547231270356,0
2026-09-23T21:24:25Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T21:24:25Z,recommendationservice,1019.0,1150,0.8,0.8860869565217391,1
2026-09-23T21:24:25Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-23T21:24:25Z,currencyservice,417.0,770,0.8,0.5415584415584416,0
2026-09-23T21:24:25Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T21:24:25Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-23T21:24:25Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:26Z,frontend,364.0,1150,0.8,0.3165217391304348,0
2026-09-23T21:24:26Z,cartservice,454.0,1920,0.95,0.23645833333333333,0
2026-09-23T21:24:26Z,checkoutservice,444.0,615,0.8,0.7219512195121951,0
2026-09-23T21:24:26Z,productcatalogservice,466.0,1535,0.95,0.3035830618892508,0
2026-09-23T21:24:26Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-23T21:24:26Z,recommendationservice,1017.0,1150,0.8,0.8843478260869565,1
2026-09-23T21:24:26Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-23T21:24:26Z,currencyservice,390.0,770,0.8,0.5064935064935064,0
2026-09-23T21:24:26Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-23T21:24:26Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-23T21:24:26Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:27Z,frontend,352.5,1150,0.8,0.3065217391304348,0
2026-09-23T21:24:27Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-23T21:24:27Z,checkoutservice,444.0,615,0.8,0.7219512195121951,0
2026-09-23T21:24:27Z,productcatalogservice,466.0,1535,0.95,0.3035830618892508,0
2026-09-23T21:24:27Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T21:24:27Z,recommendationservice,957.0,1150,0.8,0.8321739130434782,1
2026-09-23T21:24:27Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T21:24:27Z,currencyservice,390.0,770,0.8,0.5064935064935064,0
2026-09-23T21:24:27Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-23T21:24:27Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-23T21:24:27Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:28Z,frontend,357.0,1150,0.8,0.31043478260869567,0
2026-09-23T21:24:28Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-23T21:24:28Z,checkoutservice,484.0,615,0.8,0.7869918699186992,0
2026-09-23T21:24:28Z,productcatalogservice,478.0,1535,0.95,0.31140065146579804,0
2026-09-23T21:24:28Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T21:24:28Z,recommendationservice,957.0,1150,0.8,0.8321739130434782,1
2026-09-23T21:24:28Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T21:24:28Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-23T21:24:28Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-23T21:24:28Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-23T21:24:28Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:29Z,frontend,340.5,1150,0.8,0.2960869565217391,0
2026-09-23T21:24:29Z,cartservice,437.0,1920,0.95,0.22760416666666666,0
2026-09-23T21:24:29Z,checkoutservice,484.0,615,0.8,0.7869918699186992,0
2026-09-23T21:24:29Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-23T21:24:29Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T21:24:29Z,recommendationservice,983.0,1150,0.8,0.8547826086956521,1
2026-09-23T21:24:29Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-23T21:24:29Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-23T21:24:29Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-23T21:24:29Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-23T21:24:29Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:30Z,frontend,354.25,1150,0.8,0.3080434782608696,0
2026-09-23T21:24:30Z,cartservice,463.0,1920,0.95,0.24114583333333334,0
2026-09-23T21:24:30Z,checkoutservice,552.0,615,0.8,0.8975609756097561,1
2026-09-23T21:24:30Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-23T21:24:30Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-23T21:24:30Z,recommendationservice,982.0,1150,0.8,0.8539130434782609,1
2026-09-23T21:24:30Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-23T21:24:30Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-23T21:24:30Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-23T21:24:30Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-23T21:24:30Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:31Z,frontend,366.75,1150,0.8,0.3189130434782609,0
2026-09-23T21:24:31Z,cartservice,432.0,1920,0.95,0.225,0
2026-09-23T21:24:31Z,checkoutservice,552.0,615,0.8,0.8975609756097561,1
2026-09-23T21:24:31Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-23T21:24:31Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T21:24:31Z,recommendationservice,982.0,1150,0.8,0.8539130434782609,1
2026-09-23T21:24:31Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-23T21:24:31Z,currencyservice,414.0,770,0.8,0.5376623376623376,0
2026-09-23T21:24:31Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-23T21:24:31Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-23T21:24:31Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:32Z,frontend,361.5,1150,0.8,0.3143478260869565,0
2026-09-23T21:24:32Z,cartservice,432.0,1920,0.95,0.225,0
2026-09-23T21:24:32Z,checkoutservice,470.0,615,0.8,0.7642276422764228,0
2026-09-23T21:24:32Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-23T21:24:32Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T21:24:32Z,recommendationservice,981.0,1150,0.8,0.8530434782608696,1
2026-09-23T21:24:32Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-23T21:24:32Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-23T21:24:32Z,emailservice,62.0,155,0.8,0.4,0
2026-09-23T21:24:32Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-23T21:24:32Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:33Z,frontend,351.0,1150,0.8,0.30521739130434783,0
2026-09-23T21:24:33Z,cartservice,399.0,1920,0.95,0.2078125,0
2026-09-23T21:24:33Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-23T21:24:33Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-23T21:24:33Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-23T21:24:33Z,recommendationservice,1028.0,1150,0.8,0.8939130434782608,1
2026-09-23T21:24:33Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-23T21:24:33Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-23T21:24:33Z,emailservice,62.0,155,0.8,0.4,0
2026-09-23T21:24:33Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-23T21:24:33Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:34Z,frontend,342.25,1150,0.8,0.2976086956521739,0
2026-09-23T21:24:34Z,cartservice,438.0,1920,0.95,0.228125,0
2026-09-23T21:24:34Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-23T21:24:34Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-23T21:24:34Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T21:24:34Z,recommendationservice,1029.0,1150,0.8,0.8947826086956522,1
2026-09-23T21:24:34Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-23T21:24:34Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-23T21:24:34Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-23T21:24:34Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-23T21:24:34Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:35Z,frontend,342.75,1150,0.8,0.2980434782608696,0
2026-09-23T21:24:35Z,cartservice,428.0,1920,0.95,0.22291666666666668,0
2026-09-23T21:24:35Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-23T21:24:35Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-23T21:24:35Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T21:24:35Z,recommendationservice,1077.0,1150,0.8,0.9365217391304348,1
2026-09-23T21:24:35Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-23T21:24:35Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-23T21:24:35Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-23T21:24:35Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-23T21:24:35Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:36Z,frontend,348.5,1150,0.8,0.3030434782608696,0
2026-09-23T21:24:36Z,cartservice,428.0,1920,0.95,0.22291666666666668,0
2026-09-23T21:24:36Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-23T21:24:36Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-23T21:24:36Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-23T21:24:36Z,recommendationservice,1077.0,1150,0.8,0.9365217391304348,1
2026-09-23T21:24:36Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-23T21:24:36Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-23T21:24:36Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:24:36Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-23T21:24:36Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:37Z,frontend,336.25,1150,0.8,0.29239130434782606,0
2026-09-23T21:24:37Z,cartservice,373.0,1920,0.95,0.19427083333333334,0
2026-09-23T21:24:37Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-23T21:24:37Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-23T21:24:37Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-23T21:24:37Z,recommendationservice,1089.0,1150,0.8,0.9469565217391305,1
2026-09-23T21:24:37Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-23T21:24:37Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-23T21:24:37Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:24:37Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-23T21:24:37Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:24:38Z,frontend,332.5,1150,0.8,0.2891304347826087,0
2026-09-23T21:24:38Z,cartservice,373.0,1920,0.95,0.19427083333333334,0
2026-09-23T21:24:38Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-23T21:24:38Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-23T21:24:38Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T21:24:38Z,recommendationservice,1089.0,1150,0.8,0.9469565217391305,1
2026-09-23T21:24:38Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-23T21:24:38Z,currencyservice,387.0,770,0.8,0.5025974025974026,0
2026-09-23T21:24:38Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T21:24:38Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-23T21:24:38Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:24:39Z,frontend,321.25,1150,0.8,0.2793478260869565,0
2026-09-23T21:24:39Z,cartservice,429.0,1920,0.95,0.2234375,0
2026-09-23T21:24:39Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-23T21:24:39Z,productcatalogservice,429.0,1535,0.95,0.27947882736156354,0
2026-09-23T21:24:39Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:24:39Z,recommendationservice,1046.0,1150,0.8,0.9095652173913044,1
2026-09-23T21:24:39Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-23T21:24:39Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-23T21:24:39Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T21:24:39Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-23T21:24:39Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:24:40Z,frontend,318.0,1150,0.8,0.27652173913043476,0
2026-09-23T21:24:40Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-23T21:24:40Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-23T21:24:40Z,productcatalogservice,429.0,1535,0.95,0.27947882736156354,0
2026-09-23T21:24:40Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:24:40Z,recommendationservice,1046.0,1150,0.8,0.9095652173913044,1
2026-09-23T21:24:40Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-23T21:24:40Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-23T21:24:40Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:24:40Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-23T21:24:40Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:41Z,frontend,333.0,1150,0.8,0.28956521739130436,0
2026-09-23T21:24:41Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-23T21:24:41Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-23T21:24:41Z,productcatalogservice,435.0,1535,0.95,0.28338762214983715,0
2026-09-23T21:24:41Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:24:41Z,recommendationservice,1093.0,1150,0.8,0.9504347826086956,1
2026-09-23T21:24:41Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-23T21:24:41Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-23T21:24:41Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-23T21:24:41Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-23T21:24:41Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:42Z,frontend,342.0,1150,0.8,0.29739130434782607,0
2026-09-23T21:24:42Z,cartservice,370.0,1920,0.95,0.19270833333333334,0
2026-09-23T21:24:42Z,checkoutservice,397.0,615,0.8,0.6455284552845528,0
2026-09-23T21:24:42Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-23T21:24:42Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-23T21:24:42Z,recommendationservice,1041.0,1150,0.8,0.9052173913043479,1
2026-09-23T21:24:42Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-23T21:24:42Z,currencyservice,373.0,770,0.8,0.4844155844155844,0
2026-09-23T21:24:42Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-23T21:24:42Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-23T21:24:42Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-23T21:24:43Z,frontend,345.25,1150,0.8,0.3002173913043478,0
2026-09-23T21:24:43Z,cartservice,400.0,1920,0.95,0.20833333333333334,0
2026-09-23T21:24:43Z,checkoutservice,459.0,615,0.8,0.7463414634146341,0
2026-09-23T21:24:43Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-23T21:24:43Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T21:24:43Z,recommendationservice,999.0,1150,0.8,0.8686956521739131,1
2026-09-23T21:24:43Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-23T21:24:43Z,currencyservice,373.0,770,0.8,0.4844155844155844,0
2026-09-23T21:24:43Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-23T21:24:43Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-23T21:24:43Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-23T21:24:44Z,frontend,360.0,1150,0.8,0.3130434782608696,0
2026-09-23T21:24:44Z,cartservice,400.0,1920,0.95,0.20833333333333334,0
2026-09-23T21:24:44Z,checkoutservice,459.0,615,0.8,0.7463414634146341,0
2026-09-23T21:24:44Z,productcatalogservice,462.0,1535,0.95,0.3009771986970684,0
2026-09-23T21:24:44Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T21:24:44Z,recommendationservice,999.0,1150,0.8,0.8686956521739131,1
2026-09-23T21:24:44Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-23T21:24:44Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-23T21:24:44Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-23T21:24:44Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-23T21:24:44Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:24:45Z,frontend,380.0,1150,0.8,0.33043478260869563,0
2026-09-23T21:24:45Z,cartservice,424.0,1920,0.95,0.22083333333333333,0
2026-09-23T21:24:45Z,checkoutservice,505.0,615,0.8,0.8211382113821138,1
2026-09-23T21:24:45Z,productcatalogservice,462.0,1535,0.95,0.3009771986970684,0
2026-09-23T21:24:45Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-23T21:24:45Z,recommendationservice,971.0,1150,0.8,0.8443478260869566,1
2026-09-23T21:24:45Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-23T21:24:45Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-23T21:24:45Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T21:24:45Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-23T21:24:45Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:24:46Z,frontend,362.5,1150,0.8,0.31521739130434784,0
2026-09-23T21:24:46Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-23T21:24:46Z,checkoutservice,476.0,615,0.8,0.7739837398373983,0
2026-09-23T21:24:46Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-23T21:24:46Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-23T21:24:46Z,recommendationservice,949.0,1150,0.8,0.8252173913043478,1
2026-09-23T21:24:46Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-23T21:24:46Z,currencyservice,417.0,770,0.8,0.5415584415584416,0
2026-09-23T21:24:46Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T21:24:46Z,adservice,138.0,1150,0.8,0.12,0
2026-09-23T21:24:46Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:24:47Z,frontend,373.5,1150,0.8,0.3247826086956522,0
2026-09-23T21:24:47Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-23T21:24:47Z,checkoutservice,476.0,615,0.8,0.7739837398373983,0
2026-09-23T21:24:47Z,productcatalogservice,497.0,1535,0.95,0.3237785016286645,0
2026-09-23T21:24:47Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T21:24:47Z,recommendationservice,955.0,1150,0.8,0.8304347826086956,1
2026-09-23T21:24:47Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-23T21:24:47Z,currencyservice,425.0,770,0.8,0.551948051948052,0
2026-09-23T21:24:47Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-23T21:24:47Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-23T21:24:47Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:24:48Z,frontend,371.25,1150,0.8,0.32282608695652176,0
2026-09-23T21:24:48Z,cartservice,408.0,1920,0.95,0.2125,0
2026-09-23T21:24:48Z,checkoutservice,564.0,615,0.8,0.9170731707317074,1
2026-09-23T21:24:48Z,productcatalogservice,497.0,1535,0.95,0.3237785016286645,0
2026-09-23T21:24:48Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:24:48Z,recommendationservice,955.0,1150,0.8,0.8304347826086956,1
2026-09-23T21:24:48Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-23T21:24:48Z,currencyservice,425.0,770,0.8,0.551948051948052,0
2026-09-23T21:24:48Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-23T21:24:48Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-23T21:24:48Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-23T21:24:49Z,frontend,356.5,1150,0.8,0.31,0
2026-09-23T21:24:49Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-23T21:24:49Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-23T21:24:49Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-23T21:24:49Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:24:49Z,recommendationservice,1021.0,1150,0.8,0.8878260869565218,1
2026-09-23T21:24:49Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T21:24:49Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-23T21:24:49Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-23T21:24:49Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-23T21:24:49Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-23T21:24:50Z,frontend,337.0,1150,0.8,0.29304347826086957,0
2026-09-23T21:24:50Z,cartservice,431.0,1920,0.95,0.22447916666666667,0
2026-09-23T21:24:50Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-23T21:24:50Z,productcatalogservice,449.0,1535,0.95,0.29250814332247554,0
2026-09-23T21:24:50Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T21:24:50Z,recommendationservice,1021.0,1150,0.8,0.8878260869565218,1
2026-09-23T21:24:50Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T21:24:50Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-23T21:24:50Z,emailservice,45.0,155,0.8,0.2903225806451613,0
