timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T17:09:43Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-22T17:09:43Z,productcatalogservice,299.0,1535,0.95,0.19478827361563517,0
2026-09-22T17:09:43Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T17:09:43Z,recommendationservice,480.0,1150,0.8,0.41739130434782606,0
2026-09-22T17:09:43Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T17:09:43Z,currencyservice,210.0,770,0.8,0.2727272727272727,0
2026-09-22T17:09:43Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T17:09:43Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-22T17:09:43Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:09:44Z,frontend,396.5,1150,0.8,0.3447826086956522,0
2026-09-22T17:09:44Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-22T17:09:44Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-22T17:09:44Z,productcatalogservice,358.0,1535,0.95,0.23322475570032572,0
2026-09-22T17:09:44Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T17:09:44Z,recommendationservice,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T17:09:44Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T17:09:44Z,currencyservice,221.0,770,0.8,0.287012987012987,0
2026-09-22T17:09:44Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T17:09:44Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T17:09:44Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:09:45Z,frontend,388.0,1150,0.8,0.3373913043478261,0
2026-09-22T17:09:45Z,cartservice,352.0,1920,0.95,0.18333333333333332,0
2026-09-22T17:09:45Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-22T17:09:45Z,productcatalogservice,358.0,1535,0.95,0.23322475570032572,0
2026-09-22T17:09:45Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T17:09:45Z,recommendationservice,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T17:09:45Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T17:09:45Z,currencyservice,249.0,770,0.8,0.3233766233766234,0
2026-09-22T17:09:45Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:09:45Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-22T17:09:45Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:09:46Z,frontend,361.5,1150,0.8,0.3143478260869565,0
2026-09-22T17:09:46Z,cartservice,352.0,1920,0.95,0.18333333333333332,0
2026-09-22T17:09:46Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-22T17:09:46Z,productcatalogservice,348.0,1535,0.95,0.22671009771986972,0
2026-09-22T17:09:46Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:09:46Z,recommendationservice,472.0,1150,0.8,0.41043478260869565,0
2026-09-22T17:09:46Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-22T17:09:46Z,currencyservice,249.0,770,0.8,0.3233766233766234,0
2026-09-22T17:09:46Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:09:46Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-22T17:09:46Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:09:47Z,frontend,343.0,1150,0.8,0.2982608695652174,0
2026-09-22T17:09:47Z,cartservice,316.0,1920,0.95,0.16458333333333333,0
2026-09-22T17:09:47Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-22T17:09:47Z,productcatalogservice,326.0,1535,0.95,0.21237785016286645,0
2026-09-22T17:09:47Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:09:47Z,recommendationservice,472.0,1150,0.8,0.41043478260869565,0
2026-09-22T17:09:47Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-22T17:09:47Z,currencyservice,223.0,770,0.8,0.2896103896103896,0
2026-09-22T17:09:47Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T17:09:47Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-22T17:09:47Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:09:48Z,frontend,343.0,1150,0.8,0.2982608695652174,0
2026-09-22T17:09:48Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-22T17:09:48Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-22T17:09:48Z,productcatalogservice,326.0,1535,0.95,0.21237785016286645,0
2026-09-22T17:09:48Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:09:48Z,recommendationservice,480.0,1150,0.8,0.41739130434782606,0
2026-09-22T17:09:48Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-22T17:09:48Z,currencyservice,223.0,770,0.8,0.2896103896103896,0
2026-09-22T17:09:48Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T17:09:48Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:09:48Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:09:49Z,frontend,376.0,1150,0.8,0.3269565217391304,0
2026-09-22T17:09:49Z,cartservice,321.0,1920,0.95,0.1671875,0
2026-09-22T17:09:49Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-22T17:09:49Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-22T17:09:49Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T17:09:49Z,recommendationservice,482.0,1150,0.8,0.4191304347826087,0
2026-09-22T17:09:49Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-22T17:09:49Z,currencyservice,191.0,770,0.8,0.24805194805194805,0
2026-09-22T17:09:49Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T17:09:49Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:09:49Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:09:50Z,frontend,363.0,1150,0.8,0.31565217391304345,0
2026-09-22T17:09:50Z,cartservice,321.0,1920,0.95,0.1671875,0
2026-09-22T17:09:50Z,checkoutservice,294.0,615,0.8,0.47804878048780486,0
2026-09-22T17:09:50Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-22T17:09:50Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T17:09:50Z,recommendationservice,482.0,1150,0.8,0.4191304347826087,0
2026-09-22T17:09:50Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T17:09:50Z,currencyservice,191.0,770,0.8,0.24805194805194805,0
2026-09-22T17:09:50Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:09:50Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T17:09:50Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:09:51Z,frontend,342.0,1150,0.8,0.29739130434782607,0
2026-09-22T17:09:51Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-22T17:09:51Z,checkoutservice,294.0,615,0.8,0.47804878048780486,0
2026-09-22T17:09:51Z,productcatalogservice,287.0,1535,0.95,0.18697068403908795,0
2026-09-22T17:09:51Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T17:09:51Z,recommendationservice,416.0,1150,0.8,0.3617391304347826,0
2026-09-22T17:09:51Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T17:09:51Z,currencyservice,245.0,770,0.8,0.3181818181818182,0
2026-09-22T17:09:51Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:09:51Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T17:09:51Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:09:52Z,frontend,313.5,1150,0.8,0.27260869565217394,0
2026-09-22T17:09:52Z,cartservice,311.0,1920,0.95,0.16197916666666667,0
2026-09-22T17:09:52Z,checkoutservice,319.0,615,0.8,0.5186991869918699,0
2026-09-22T17:09:52Z,productcatalogservice,345.0,1535,0.95,0.2247557003257329,0
2026-09-22T17:09:52Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T17:09:52Z,recommendationservice,334.0,1150,0.8,0.29043478260869565,0
2026-09-22T17:09:52Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T17:09:52Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-22T17:09:52Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T17:09:52Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T17:09:52Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:09:53Z,frontend,324.0,1150,0.8,0.2817391304347826,0
2026-09-22T17:09:53Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-22T17:09:53Z,checkoutservice,319.0,615,0.8,0.5186991869918699,0
2026-09-22T17:09:53Z,productcatalogservice,300.0,1535,0.95,0.19543973941368079,0
2026-09-22T17:09:53Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T17:09:53Z,recommendationservice,334.0,1150,0.8,0.29043478260869565,0
2026-09-22T17:09:53Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T17:09:53Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-22T17:09:53Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T17:09:53Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-22T17:09:53Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:09:54Z,frontend,379.5,1150,0.8,0.33,0
2026-09-22T17:09:54Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-22T17:09:54Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-22T17:09:54Z,productcatalogservice,300.0,1535,0.95,0.19543973941368079,0
2026-09-22T17:09:54Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T17:09:54Z,recommendationservice,502.0,1150,0.8,0.4365217391304348,0
2026-09-22T17:09:54Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:09:54Z,currencyservice,233.0,770,0.8,0.3025974025974026,0
2026-09-22T17:09:54Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T17:09:54Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-22T17:09:54Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:09:55Z,frontend,333.5,1150,0.8,0.29,0
2026-09-22T17:09:55Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-22T17:09:55Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-22T17:09:55Z,productcatalogservice,292.0,1535,0.95,0.19022801302931597,0
2026-09-22T17:09:55Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:09:55Z,recommendationservice,502.0,1150,0.8,0.4365217391304348,0
2026-09-22T17:09:55Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:09:55Z,currencyservice,233.0,770,0.8,0.3025974025974026,0
2026-09-22T17:09:55Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:09:55Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-22T17:09:55Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:09:56Z,frontend,348.0,1150,0.8,0.3026086956521739,0
2026-09-22T17:09:56Z,cartservice,354.0,1920,0.95,0.184375,0
2026-09-22T17:09:56Z,checkoutservice,490.0,615,0.8,0.7967479674796748,0
2026-09-22T17:09:56Z,productcatalogservice,350.0,1535,0.95,0.2280130293159609,0
2026-09-22T17:09:56Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:09:56Z,recommendationservice,447.0,1150,0.8,0.38869565217391305,0
2026-09-22T17:09:56Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-22T17:09:56Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-22T17:09:56Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:09:56Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T17:09:56Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:09:57Z,frontend,379.0,1150,0.8,0.32956521739130434,0
2026-09-22T17:09:57Z,cartservice,354.0,1920,0.95,0.184375,0
2026-09-22T17:09:57Z,checkoutservice,456.0,615,0.8,0.7414634146341463,0
2026-09-22T17:09:57Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-22T17:09:57Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T17:09:57Z,recommendationservice,463.0,1150,0.8,0.4026086956521739,0
2026-09-22T17:09:57Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T17:09:57Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-22T17:09:57Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-22T17:09:57Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T17:09:57Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:09:58Z,frontend,343.5,1150,0.8,0.29869565217391303,0
2026-09-22T17:09:58Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-22T17:09:58Z,checkoutservice,456.0,615,0.8,0.7414634146341463,0
2026-09-22T17:09:58Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-22T17:09:58Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:09:58Z,recommendationservice,439.0,1150,0.8,0.38173913043478264,0
2026-09-22T17:09:58Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T17:09:58Z,currencyservice,240.0,770,0.8,0.3116883116883117,0
2026-09-22T17:09:58Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T17:09:58Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-22T17:09:58Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:09:59Z,frontend,358.5,1150,0.8,0.31173913043478263,0
2026-09-22T17:09:59Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-22T17:09:59Z,checkoutservice,543.0,615,0.8,0.8829268292682927,1
2026-09-22T17:09:59Z,productcatalogservice,352.0,1535,0.95,0.2293159609120521,0
2026-09-22T17:09:59Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:09:59Z,recommendationservice,447.0,1150,0.8,0.38869565217391305,0
2026-09-22T17:09:59Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T17:09:59Z,currencyservice,244.0,770,0.8,0.3168831168831169,0
2026-09-22T17:09:59Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T17:09:59Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:09:59Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T17:10:00Z,frontend,397.5,1150,0.8,0.3456521739130435,0
2026-09-22T17:10:00Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-22T17:10:00Z,checkoutservice,543.0,615,0.8,0.8829268292682927,1
2026-09-22T17:10:00Z,productcatalogservice,352.0,1535,0.95,0.2293159609120521,0
2026-09-22T17:10:00Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T17:10:00Z,recommendationservice,447.0,1150,0.8,0.38869565217391305,0
2026-09-22T17:10:00Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T17:10:00Z,currencyservice,244.0,770,0.8,0.3168831168831169,0
2026-09-22T17:10:00Z,emailservice,88.0,155,0.8,0.567741935483871,0
2026-09-22T17:10:00Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:10:00Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T17:10:01Z,frontend,346.5,1150,0.8,0.30130434782608695,0
2026-09-22T17:10:01Z,cartservice,226.0,1920,0.95,0.11770833333333333,0
2026-09-22T17:10:01Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-22T17:10:01Z,productcatalogservice,328.0,1535,0.95,0.21368078175895766,0
2026-09-22T17:10:01Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:10:01Z,recommendationservice,518.0,1150,0.8,0.4504347826086956,0
2026-09-22T17:10:01Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-22T17:10:01Z,currencyservice,232.0,770,0.8,0.3012987012987013,0
2026-09-22T17:10:01Z,emailservice,88.0,155,0.8,0.567741935483871,0
2026-09-22T17:10:01Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T17:10:01Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:10:02Z,frontend,342.5,1150,0.8,0.29782608695652174,0
2026-09-22T17:10:02Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-22T17:10:02Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-22T17:10:02Z,productcatalogservice,352.0,1535,0.95,0.2293159609120521,0
2026-09-22T17:10:02Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T17:10:02Z,recommendationservice,507.0,1150,0.8,0.4408695652173913,0
2026-09-22T17:10:02Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-22T17:10:02Z,currencyservice,247.0,770,0.8,0.3207792207792208,0
2026-09-22T17:10:02Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-22T17:10:02Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T17:10:02Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T17:10:03Z,frontend,405.5,1150,0.8,0.3526086956521739,0
2026-09-22T17:10:03Z,cartservice,219.0,1920,0.95,0.1140625,0
2026-09-22T17:10:03Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-22T17:10:03Z,productcatalogservice,352.0,1535,0.95,0.2293159609120521,0
2026-09-22T17:10:03Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T17:10:03Z,recommendationservice,507.0,1150,0.8,0.4408695652173913,0
2026-09-22T17:10:03Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T17:10:03Z,currencyservice,247.0,770,0.8,0.3207792207792208,0
2026-09-22T17:10:03Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-22T17:10:03Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T17:10:03Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:10:04Z,frontend,405.5,1150,0.8,0.3526086956521739,0
2026-09-22T17:10:04Z,cartservice,345.0,1920,0.95,0.1796875,0
2026-09-22T17:10:04Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-22T17:10:04Z,productcatalogservice,374.0,1535,0.95,0.24364820846905538,0
2026-09-22T17:10:04Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T17:10:04Z,recommendationservice,439.0,1150,0.8,0.38173913043478264,0
2026-09-22T17:10:04Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T17:10:04Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-22T17:10:04Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T17:10:04Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T17:10:04Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:10:05Z,frontend,395.5,1150,0.8,0.34391304347826085,0
2026-09-22T17:10:05Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-22T17:10:05Z,checkoutservice,588.0,615,0.8,0.9560975609756097,1
2026-09-22T17:10:05Z,productcatalogservice,300.0,1535,0.95,0.19543973941368079,0
2026-09-22T17:10:05Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T17:10:05Z,recommendationservice,466.0,1150,0.8,0.4052173913043478,0
2026-09-22T17:10:05Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T17:10:05Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-22T17:10:05Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-22T17:10:05Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T17:10:05Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T17:10:06Z,frontend,353.0,1150,0.8,0.30695652173913046,0
2026-09-22T17:10:06Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-22T17:10:06Z,checkoutservice,588.0,615,0.8,0.9560975609756097,1
2026-09-22T17:10:06Z,productcatalogservice,300.0,1535,0.95,0.19543973941368079,0
2026-09-22T17:10:06Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:10:06Z,recommendationservice,466.0,1150,0.8,0.4052173913043478,0
2026-09-22T17:10:06Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T17:10:06Z,currencyservice,230.0,770,0.8,0.2987012987012987,0
2026-09-22T17:10:06Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-22T17:10:06Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T17:10:06Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T17:10:07Z,frontend,367.5,1150,0.8,0.31956521739130433,0
2026-09-22T17:10:07Z,cartservice,312.0,1920,0.95,0.1625,0
2026-09-22T17:10:07Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-22T17:10:07Z,productcatalogservice,381.0,1535,0.95,0.24820846905537458,0
2026-09-22T17:10:07Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T17:10:07Z,recommendationservice,564.0,1150,0.8,0.49043478260869566,0
2026-09-22T17:10:07Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-22T17:10:07Z,currencyservice,191.0,770,0.8,0.24805194805194805,0
2026-09-22T17:10:07Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-22T17:10:07Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T17:10:07Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T17:10:08Z,frontend,358.0,1150,0.8,0.31130434782608696,0
2026-09-22T17:10:08Z,cartservice,246.0,1920,0.95,0.128125,0
2026-09-22T17:10:08Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-22T17:10:08Z,productcatalogservice,381.0,1535,0.95,0.24820846905537458,0
2026-09-22T17:10:08Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T17:10:08Z,recommendationservice,564.0,1150,0.8,0.49043478260869566,0
2026-09-22T17:10:08Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-22T17:10:08Z,currencyservice,238.0,770,0.8,0.3090909090909091,0
2026-09-22T17:10:08Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T17:10:08Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T17:10:08Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:10:09Z,frontend,403.5,1150,0.8,0.3508695652173913,0
2026-09-22T17:10:09Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-22T17:10:09Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-22T17:10:09Z,productcatalogservice,332.0,1535,0.95,0.21628664495114006,0
2026-09-22T17:10:09Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T17:10:09Z,recommendationservice,440.0,1150,0.8,0.3826086956521739,0
2026-09-22T17:10:09Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T17:10:09Z,currencyservice,228.0,770,0.8,0.2961038961038961,0
2026-09-22T17:10:09Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T17:10:09Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-22T17:10:09Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:10:10Z,frontend,387.5,1150,0.8,0.33695652173913043,0
2026-09-22T17:10:10Z,cartservice,248.0,1920,0.95,0.12916666666666668,0
2026-09-22T17:10:10Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-22T17:10:10Z,productcatalogservice,338.0,1535,0.95,0.2201954397394137,0
2026-09-22T17:10:10Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T17:10:10Z,recommendationservice,515.0,1150,0.8,0.44782608695652176,0
2026-09-22T17:10:10Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T17:10:10Z,currencyservice,228.0,770,0.8,0.2961038961038961,0
