timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T17:09:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:09:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,checkoutservice,cartservice,21189,21112,0,2,0,87615,20818
2026-09-22T17:09:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,checkoutservice,currencyservice,11542,11542,0,0,0,60923,11301
2026-09-22T17:09:09Z,checkoutservice,emailservice,9198,8981,0,41,0,87360,8958
2026-09-22T17:09:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,checkoutservice,paymentservice,10910,10798,0,10,0,69572,10554
2026-09-22T17:09:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,checkoutservice,shippingservice,21747,21683,0,1,0,63022,21288
2026-09-22T17:09:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,frontend,adservice,33440,33440,0,0,0,240978,33340
2026-09-22T17:09:09Z,frontend,cartservice,152542,152538,0,0,0,1396610,152474
2026-09-22T17:09:09Z,frontend,checkoutservice,11478,9313,0,279,1873,2475579,9291
2026-09-22T17:09:09Z,frontend,currencyservice,142653,142649,0,0,0,2196851,142433
2026-09-22T17:09:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,frontend,productcatalogservice,449723,449720,0,0,0,7251148,448799
2026-09-22T17:09:09Z,frontend,recommendationservice,76567,76554,0,0,1,3415456,76439
2026-09-22T17:09:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,frontend,shippingservice,33503,33503,0,0,0,326600,33410
2026-09-22T17:09:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,productcatalogservice,77427,77426,0,0,0,437297,76882
2026-09-22T17:09:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:09:10Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,checkoutservice,cartservice,21225,21147,0,2,0,87615,20818
2026-09-22T17:09:10Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,checkoutservice,currencyservice,11555,11555,0,0,0,60923,11301
2026-09-22T17:09:10Z,checkoutservice,emailservice,9222,9005,0,41,0,87360,8958
2026-09-22T17:09:10Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,checkoutservice,paymentservice,10924,10812,0,10,0,69572,10554
2026-09-22T17:09:10Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,checkoutservice,shippingservice,21776,21712,0,1,0,63022,21288
2026-09-22T17:09:10Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,frontend,adservice,33540,33540,0,0,0,240978,33340
2026-09-22T17:09:10Z,frontend,cartservice,152878,152877,0,0,0,1396610,152474
2026-09-22T17:09:10Z,frontend,checkoutservice,11490,9336,0,279,1874,2475579,9291
2026-09-22T17:09:10Z,frontend,currencyservice,143057,143057,0,0,0,2196851,142433
2026-09-22T17:09:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,frontend,productcatalogservice,450972,450965,0,0,0,7251148,448799
2026-09-22T17:09:10Z,frontend,recommendationservice,76768,76765,0,0,1,3415456,76439
2026-09-22T17:09:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,frontend,shippingservice,33599,33599,0,0,0,326600,33410
2026-09-22T17:09:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,productcatalogservice,77722,77712,0,0,0,437297,76882
2026-09-22T17:09:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:09:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,checkoutservice,cartservice,21243,21166,0,2,0,87615,20818
2026-09-22T17:09:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,checkoutservice,currencyservice,11564,11564,0,0,0,60923,11301
2026-09-22T17:09:11Z,checkoutservice,emailservice,9232,9015,0,41,0,87360,8958
2026-09-22T17:09:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,checkoutservice,paymentservice,10933,10821,0,10,0,69572,10554
2026-09-22T17:09:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,checkoutservice,shippingservice,21794,21730,0,1,0,63022,21288
2026-09-22T17:09:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,frontend,adservice,33640,33640,0,0,0,240978,33340
2026-09-22T17:09:11Z,frontend,cartservice,153222,153218,0,0,0,1396610,152474
2026-09-22T17:09:11Z,frontend,checkoutservice,11499,9346,0,279,1874,2475579,9291
2026-09-22T17:09:11Z,frontend,currencyservice,143450,143450,0,0,0,2196851,142433
2026-09-22T17:09:11Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,frontend,productcatalogservice,452190,452186,0,0,0,7251148,448799
2026-09-22T17:09:11Z,frontend,recommendationservice,76969,76968,0,0,1,3415456,76439
2026-09-22T17:09:11Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,frontend,shippingservice,33698,33698,0,0,0,326600,33410
2026-09-22T17:09:11Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:09:11Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
