timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-22T21:30:03Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:03Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:04Z,getproduct,0.0,200.0,1,0
2026-09-22T21:30:04Z,postcheckout,13.92559717610212,60.0,1,0
2026-09-22T21:30:04Z,getcart,0.0,140.0,1,0
2026-09-22T21:30:04Z,postcart,0.0,50.0,1,0
2026-09-22T21:30:04Z,emptycart,0.0,50.0,1,0
2026-09-22T21:30:05Z,getproduct,10000.0,190.0,1,1
2026-09-22T21:30:05Z,postcheckout,13.9,60.0,1,1
2026-09-22T21:30:05Z,getcart,10000.0,140.0,1,1
2026-09-22T21:30:05Z,postcart,10000.0,50.0,1,1
2026-09-22T21:30:05Z,emptycart,10000.0,50.0,1,1
2026-09-22T21:30:06Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:06Z,postcheckout,13.9,60.0,0,0
2026-09-22T21:30:06Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:06Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:06Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:07Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:07Z,postcheckout,13.9,60.0,0,0
2026-09-22T21:30:07Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:07Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:07Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:08Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:08Z,postcheckout,13.9,60.0,0,0
2026-09-22T21:30:08Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:08Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:08Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:09Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:09Z,postcheckout,13.9,60.0,0,0
2026-09-22T21:30:09Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:09Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:09Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:10Z,getproduct,10000.0,200.0,1,1
2026-09-22T21:30:10Z,postcheckout,17.7,60.0,1,1
2026-09-22T21:30:10Z,getcart,10000.0,140.0,1,1
2026-09-22T21:30:10Z,postcart,10000.0,50.0,1,1
2026-09-22T21:30:10Z,emptycart,10000.0,50.0,1,1
2026-09-22T21:30:11Z,getproduct,0.0,200.0,1,0
2026-09-22T21:30:11Z,postcheckout,17.910424810678723,60.0,1,0
2026-09-22T21:30:11Z,getcart,0.0,140.0,1,0
2026-09-22T21:30:11Z,postcart,0.0,50.0,1,0
2026-09-22T21:30:11Z,emptycart,0.0,50.0,1,0
2026-09-22T21:30:12Z,getproduct,0.0,200.0,0,0
2026-09-22T21:30:12Z,postcheckout,17.910424810678723,60.0,0,0
2026-09-22T21:30:12Z,getcart,0.0,140.0,0,0
2026-09-22T21:30:12Z,postcart,0.0,50.0,0,0
2026-09-22T21:30:12Z,emptycart,0.0,50.0,0,0
2026-09-22T21:30:13Z,getproduct,0.0,200.0,0,0
2026-09-22T21:30:13Z,postcheckout,17.910424810678723,60.0,0,0
2026-09-22T21:30:13Z,getcart,0.0,140.0,0,0
2026-09-22T21:30:13Z,postcart,0.0,50.0,0,0
2026-09-22T21:30:13Z,emptycart,0.0,50.0,0,0
2026-09-22T21:30:14Z,getproduct,0.0,200.0,0,0
2026-09-22T21:30:14Z,postcheckout,17.910424810678723,60.0,0,0
2026-09-22T21:30:14Z,getcart,0.0,140.0,0,0
2026-09-22T21:30:14Z,postcart,0.0,50.0,0,0
2026-09-22T21:30:14Z,emptycart,0.0,50.0,0,0
2026-09-22T21:30:15Z,getproduct,10000.0,190.0,1,1
2026-09-22T21:30:15Z,postcheckout,13.2,60.0,1,1
2026-09-22T21:30:15Z,getcart,10000.0,140.0,1,1
2026-09-22T21:30:15Z,postcart,10000.0,50.0,1,1
2026-09-22T21:30:15Z,emptycart,10000.0,50.0,1,1
2026-09-22T21:30:16Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:16Z,postcheckout,13.2,60.0,0,0
2026-09-22T21:30:16Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:16Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:16Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:17Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:17Z,postcheckout,13.2,60.0,0,0
2026-09-22T21:30:17Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:17Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:17Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:18Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:18Z,postcheckout,13.2,60.0,0,0
2026-09-22T21:30:18Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:18Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:18Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:19Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:19Z,postcheckout,13.2,60.0,0,0
2026-09-22T21:30:19Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:19Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:19Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:20Z,getproduct,10000.0,180.0,1,1
2026-09-22T21:30:20Z,postcheckout,10.7,60.0,1,1
2026-09-22T21:30:20Z,getcart,10000.0,122.0,1,1
2026-09-22T21:30:20Z,postcart,10000.0,50.0,1,1
2026-09-22T21:30:20Z,emptycart,10000.0,50.0,1,1
2026-09-22T21:30:21Z,getproduct,10000.0,180.0,0,0
2026-09-22T21:30:21Z,postcheckout,10.7,60.0,0,0
2026-09-22T21:30:21Z,getcart,10000.0,122.0,0,0
2026-09-22T21:30:21Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:21Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:22Z,getproduct,10000.0,180.0,0,0
2026-09-22T21:30:22Z,postcheckout,10.7,60.0,0,0
2026-09-22T21:30:22Z,getcart,10000.0,122.0,0,0
2026-09-22T21:30:22Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:22Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:23Z,getproduct,10000.0,180.0,0,0
2026-09-22T21:30:23Z,postcheckout,10.7,60.0,0,0
2026-09-22T21:30:23Z,getcart,10000.0,122.0,0,0
2026-09-22T21:30:23Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:23Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:24Z,getproduct,10000.0,180.0,0,0
2026-09-22T21:30:24Z,postcheckout,10.7,60.0,0,0
2026-09-22T21:30:24Z,getcart,10000.0,122.0,0,0
2026-09-22T21:30:24Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:24Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:25Z,getproduct,10000.0,190.0,1,1
2026-09-22T21:30:25Z,postcheckout,12.1,60.0,1,1
2026-09-22T21:30:25Z,getcart,10000.0,140.0,1,1
2026-09-22T21:30:25Z,postcart,10000.0,50.0,1,1
2026-09-22T21:30:25Z,emptycart,10000.0,50.0,1,1
2026-09-22T21:30:26Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:26Z,postcheckout,12.1,60.0,0,0
2026-09-22T21:30:26Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:26Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:26Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:27Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:27Z,postcheckout,12.1,60.0,0,0
2026-09-22T21:30:27Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:27Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:27Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:28Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:28Z,postcheckout,12.1,60.0,0,0
2026-09-22T21:30:28Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:28Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:28Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:29Z,getproduct,10000.0,190.0,0,0
2026-09-22T21:30:29Z,postcheckout,12.1,60.0,0,0
2026-09-22T21:30:29Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:29Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:29Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:30Z,getproduct,10000.0,200.0,1,1
2026-09-22T21:30:30Z,postcheckout,12.0,60.0,1,1
2026-09-22T21:30:30Z,getcart,10000.0,140.0,1,1
2026-09-22T21:30:30Z,postcart,10000.0,50.0,1,1
2026-09-22T21:30:30Z,emptycart,10000.0,50.0,1,1
2026-09-22T21:30:31Z,getproduct,10000.0,200.0,0,0
2026-09-22T21:30:31Z,postcheckout,12.0,60.0,0,0
2026-09-22T21:30:31Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:31Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:31Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:32Z,getproduct,10000.0,200.0,0,0
2026-09-22T21:30:32Z,postcheckout,12.0,60.0,0,0
2026-09-22T21:30:32Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:32Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:32Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:33Z,getproduct,10000.0,200.0,0,0
2026-09-22T21:30:33Z,postcheckout,12.0,60.0,0,0
2026-09-22T21:30:33Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:33Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:33Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:34Z,getproduct,10000.0,200.0,0,0
2026-09-22T21:30:34Z,postcheckout,12.0,60.0,0,0
2026-09-22T21:30:34Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:34Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:34Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:35Z,getproduct,10000.0,195.0,1,1
2026-09-22T21:30:35Z,postcheckout,10.4,60.0,1,1
2026-09-22T21:30:35Z,getcart,10000.0,140.0,1,1
2026-09-22T21:30:35Z,postcart,10000.0,50.0,1,1
2026-09-22T21:30:35Z,emptycart,10000.0,50.0,1,1
2026-09-22T21:30:36Z,getproduct,10000.0,195.0,0,0
2026-09-22T21:30:36Z,postcheckout,10.4,60.0,0,0
2026-09-22T21:30:36Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:36Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:36Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:37Z,getproduct,10000.0,195.0,0,0
2026-09-22T21:30:37Z,postcheckout,10.4,60.0,0,0
2026-09-22T21:30:37Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:37Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:37Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:38Z,getproduct,10000.0,195.0,0,0
2026-09-22T21:30:38Z,postcheckout,10.4,60.0,0,0
2026-09-22T21:30:38Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:38Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:38Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:39Z,getproduct,10000.0,195.0,0,0
2026-09-22T21:30:39Z,postcheckout,10.4,60.0,0,0
2026-09-22T21:30:39Z,getcart,10000.0,140.0,0,0
2026-09-22T21:30:39Z,postcart,10000.0,50.0,0,0
2026-09-22T21:30:39Z,emptycart,10000.0,50.0,0,0
2026-09-22T21:30:40Z,getproduct,10000.0,144.0,1,1
2026-09-22T21:30:40Z,postcheckout,11.6,40.0,1,1
2026-09-22T21:30:40Z,getcart,10000.0,104.0,1,1
2026-09-22T21:30:40Z,postcart,10000.0,38.0,1,1
2026-09-22T21:30:40Z,emptycart,10000.0,38.0,1,1
2026-09-22T21:30:41Z,getproduct,10000.0,144.0,0,0
2026-09-22T21:30:41Z,postcheckout,11.6,40.0,0,0
2026-09-22T21:30:41Z,getcart,10000.0,104.0,0,0
2026-09-22T21:30:41Z,postcart,10000.0,38.0,0,0
2026-09-22T21:30:41Z,emptycart,10000.0,38.0,0,0
